doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,False,Atmospheric Research,这篇论文研究的是印度地区对流尺度下集合预报和确定性预报的闪电预报性能比较。它关注的是闪电预报的准确性和可靠性，这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，并没有直接关系。研究中可能用到一些气象观测数据，但其核心并非大气成分分析或遥感技术本身。因此，它与大气环境遥感技术的关联性较弱。,"['lightning', 'forecast', 'ensemble prediction', 'convection', 'India']",S. Kiran Prasad;Kumarjit Saha;Gauri Shanker;Ashish Routray;Abhijit Sarkar;V.S. Prasad,Ensemble versus deterministic lightning forecast performance at a convective scale over Indian region,
None,True,Atmospheric Research,这份研究论文分析了希腊塞萨洛尼基30年全球太阳辐照度记录中的云增强事件。它与大气环境遥感技术密切相关，因为云特性和太阳辐照度是重要的气候参数，可通过卫星观测和地面测量来监测。对云的影响进行分析有助于了解大气成分、辐射收支和气候变化。研究使用了长期的太阳辐照度数据，这是一种常用的遥感技术，可以用来研究气候变化和天气模式。总的来说，这项研究使用了遥感技术来分析云对太阳辐射的影响，这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等密切相关。,"['cloud properties', 'solar irradiance', 'satellite remote sensing', 'atmospheric composition', 'radiation budget', 'climate change']",Athanasios N. Natsis;Alkiviadis Bais;Charikleia Meleti,"Analysis of cloud enhancement events in a 30-year record of global solar irradiance at Thessaloniki, Greece",
None,True,Atmospheric Research,这篇论文标题和摘要表明其研究内容与大气环境遥感技术密切相关。研究关注的是冷地区域水分循环对降水的贡献，这属于大气水循环研究的范畴。要定量分析水分循环对降水的贡献，需要用到多种遥感技术，例如卫星观测可以提供大范围的水汽、降水信息，从而帮助研究者分析水分循环过程和时空分布特征。此外，还需要结合地面观测数据进行综合分析，以提高研究精度。因此，本研究很可能利用了遥感技术中的卫星观测数据，以及其他地面或航空观测数据，对冷区大气中的水汽含量、传输过程和降水进行定量分析，以深入了解冷区气候系统中的水分循环过程。,"['water vapor', 'precipitation', 'moisture', 'remote sensing', 'satellite observation', 'atmospheric water cycle', 'cold region climate']",Li Zongjie;Liu Mengqing;Li Hao;Liu Fang;Li Zongxing;Feng Qi;Xu Bin;Liu Xiaoying,Quantitative analysis of the contribution of moisture recycling to precipitation in the cold region,
None,True,Atmospheric Research,这篇论文研究的是基于注意力机制模型的扬子江三角洲地区在频繁热浪期间的空气污染物预测。它关注的是利用模型预测空气污染物浓度，特别是与热浪事件相关的空气污染。虽然标题和摘要中没有明确提及具体的遥感技术或卫星传感器，但该研究与大气环境遥感技术密切相关。空气污染物浓度的预测可以结合卫星观测数据（例如，气溶胶光学厚度，二氧化氮浓度等）和地面监测数据，注意力机制模型可以有效处理多源数据，提高预测精度。因此，这项研究可以看作是利用遥感技术进行空气质量监测和分析的一个应用，有助于了解和应对极端天气事件下的空气污染问题。,"['Air quality monitoring', 'Air pollutants', 'Prediction models', 'Attention mechanism', 'Yangtze River Delta', 'Heatwaves', 'Satellite observations', 'Atmospheric composition analysis']",Bingchun Liu;Mingzhao Lai;Peng Zeng;Jiali Chen,Air pollutant prediction based on a attention mechanism model of the Yangtze River Delta region in frequent heatwaves,
None,True,Atmospheric Research,这篇论文研究了多源GNSS无线电掩星技术在中国的性能评估。它使用了来自COSMIC-2，MetOp-B/C，FY-3D/E，Spire和PlanetiQ等多个卫星的数据。GNSS无线电掩星技术是一种大气遥感技术，通过分析GNSS卫星信号穿过大气层时发生的折射效应来反演大气廓线，例如温度、湿度和压力等。这些大气参数与大气环境和空气质量密切相关，因此这项研究与大气环境遥感技术密切相关。论文的重点在于评估不同数据源的性能，这对于提高大气参数反演的精度和可靠性具有重要意义，最终可以提升我们对中国地区大气环境的监测和分析能力。,"['GNSS radio occultation', 'atmospheric composition', 'temperature', 'humidity', 'pressure', 'COSMIC-2', 'MetOp-B/C', 'FY-3D/E', 'Spire', 'PlanetiQ', 'China', 'GPS']",Zhixiang Mo;Yidong Lou;Weixing Zhang;Yaozong Zhou;Peida Wu;Zhenyi Zhang,"Performance assessment of multi-source GNSS radio occultation from COSMIC-2, MetOp-B/C, FY-3D/E, Spire and PlanetiQ over China",
None,False,Atmospheric Research,这篇论文研究了菲律宾马尼拉大都会地区降雨量大小分布的季节性特征及其对雷达降雨估测的影响。它关注的是降水的微物理特性及其对地基雷达观测的影響， 这属于气象学和遥感领域，但与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）关系不大。论文的核心不在于大气成分的探测，也没有涉及到具体的卫星传感器或空气质量参数。,"['raindrop size distribution', 'radar rainfall retrievals', 'precipitation', 'meteorology']",Larry Ger B. Aragon;Marco Polo A. Ibañez;Raymond C. Ordinario;James Bernard B. Simpas;Maria Obiminda L. Cambaliza;Julie Mae B. Dado;Joel T. Maquiling;Elizabeth A. Reid,"Seasonal characteristics of raindrop size distribution and implication for radar rainfall retrievals in Metro Manila, Philippines",
None,False,Atmospheric Research,由于没有提供标题和摘要，无法判断其与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）的相关性。请提供标题和摘要以便进行分析。,[],,Editorial Board,
10.1126/science.ads1863,False,Science,根据提供的标题“Keeping outbreaks at bay”和摘要（未提供），这篇研究论文似乎与大气环境遥感技术关系不大。标题暗示文章可能关注的是疾病防控或疫情管理，而不是大气成分、空气质量监测或卫星观测等方面。 为了确认其相关性，需要提供完整的摘要或论文全文。,[],Kanya Long,Keeping outbreaks at bay,
10.1126/science.adr3260,False,Science,这篇论文的标题和摘要表明，它的研究主题是产后抑郁症，这与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）没有任何关系。因此，判断结果为假。,[],Rachel Somerstein,From baby blues to depression,
10.1126/science.adi1025,False,Science,这篇论文研究的是先天免疫系统中2型先天淋巴细胞（ILC2s）及其细胞因子白介素-13（IL-13）对小鼠大脑发育过程中抑制性突触形成和社交行为的影响。研究发现，ILC2s和IL-13能够直接作用于抑制性中间神经元，增加大脑皮层的抑制性突触密度。缺乏ILC2s或IL-13信号通路会导致抑制性突触减少，并造成社交行为障碍。该研究揭示了早期生命阶段一种2型神经免疫环路，它塑造了抑制性突触的发育和行为。 这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析没有任何关系。,[],Jerika J. Barron;Nicholas M. Mroz;Sunrae E. Taloma;Madelene W. Dahlgren;Jorge F. Ortiz-Carpena;Matthew G. Keefe;Caroline C. Escoubas;Leah C. Dorman;Ilia D. Vainchtein;Pailin Chiaranunt;Maya E. Kotas;Tomasz J. Nowakowski;Kevin J. Bender;Ari B. Molofsky;Anna V. Molofsky,Group 2 innate lymphoid cells promote inhibitory synapse development and social behavior,"The innate immune system shapes brain development and is implicated in neurodevelopmental diseases. It is critical to define the relevant immune cells and signals and their impact on brain circuits. In this work, we found that group 2 innate lymphoid cells (ILC2s) and their cytokine interleukin-13 (IL-13) signaled directly to inhibitory interneurons to increase inhibitory synapse density in the developing mouse brain. ILC2s expanded and produced IL-13 in the developing brain meninges. Loss of ILC2s or IL-13 signaling to interneurons decreased inhibitory, but not excitatory, cortical synapses. Conversely, ILC2s and IL-13 were sufficient to increase inhibitory synapses. Loss of this signaling pathway led to selective impairments in social interaction. These data define a type 2 neuroimmune circuit in early life that shapes inhibitory synapse development and behavior."
10.1126/science.adk1334,False,Science,这篇论文研究的是在高温条件下，钯催化剂上氢氧化的反应机理。研究者通过速度分辨动力学测量和密度泛函理论计算，揭示了氧原子在钯催化剂表面上的协同吸附作用，以及这种协同作用如何加速氢氧化反应。该研究属于催化化学领域，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，关系不大。论文关注的是材料表面的原子级结构和反应动力学，而非大气环境中的宏观过程和组分。,"['hydrogen oxidation', 'palladium catalyst', 'surface chemistry', 'heterogeneous catalysis']",Michael Schwarzer;Dmitriy Borodin;Yingqi Wang;Jan Fingerhut;Theofanis N. Kitsopoulos;Daniel J. Auerbach;Hua Guo;Alec M. Wodtke,Cooperative adsorbate binding catalyzes high-temperature hydrogen oxidation on palladium,"Atomic-scale structures that account for the acceleration of reactivity by heterogeneous catalysts often form only under reaction conditions of high temperatures and pressures, making them impossible to observe with low-temperature, ultra-high-vacuum methods. We present velocity-resolved kinetics measurements for catalytic hydrogen oxidation on palladium over a wide range of surface concentrations and at high temperatures. The rates exhibit a complex dependence on oxygen coverage and step density, which can be quantitatively explained by a density functional and transition-state theory–based kinetic model involving a cooperatively stabilized configuration of at least three oxygen atoms at steps. Here, two oxygen atoms recruit a third oxygen atom to a nearby binding site to produce an active configuration that is far more reactive than isolated oxygen atoms. Thus, hydrogen oxidation on palladium provides a clear example of how reactivity can be enhanced on a working catalyst."
10.1126/science.adn8668,False,Science,这项研究主要关注澳大利亚东南部灌木覆盖率随时间的变化，以及原住民人口扩张和土地利用方式（文化用火）对灌木覆盖率的影响。研究使用了长期的植被覆盖数据、气候数据、生物质燃烧数据以及人口数据，揭示了在原住民时期，由于文化用火，灌木覆盖率大幅降低，而在欧洲殖民时期后，灌木覆盖率又显著增加。这项研究与大气环境遥感技术关系不大，因为它主要关注的是地面植被变化，而不是大气成分或空气质量。研究中可能用到了一些地理信息系统（GIS）技术来处理空间数据，但并没有直接使用大气环境遥感技术，例如卫星观测或空气质量监测数据。,[],Michela Mariani;Alastair Wills;Annika Herbert;Matthew Adeleye;S. Anna Florin;Haidee Cadd;Simon Connor;Peter Kershaw;Martin Theuerkauf;Janelle Stevenson;Michael-Shawn Fletcher;Scott Mooney;David Bowman;Simon Haberle,Shrub cover declined as Indigenous populations expanded across southeast Australia,"Wildfires in forests globally have become more frequent and intense because of changes in climate and human management. Shrub layer fuels allow fire to spread vertically to forest canopy, creating high-intensity fires. Our research provides a deep-time perspective on shrub fuel loads in fire-prone southeastern Australia. Comparing 2833 records for vegetation cover, past climate, biomass burning, and human population size across different phases of human occupation, we demonstrated that Indigenous population expansion and cultural fire use resulted in a 50% reduction in shrub cover, from approximately 30% from the early to mid-Holocene (12 to 6 thousand years ago) to 15% during the late to mid-Holocene (6 to 1 thousand years ago). Since the start of British colonization to the present, shrub cover has increased to the highest ever recorded (mean of 35% land cover), increasing the risk of high-intensity fires."
10.1126/science.ado6619,False,Science,"这篇论文主要关注钙钛矿太阳能组件的稳定性问题。研究人员通过在钙钛矿前驱体溶液中加入N,N-二甲基亚甲基氯化铵，促进了[MTTZ]+阳离子的原位形成，从而提高了钙钛矿薄膜的质量，抑制了非辐射复合、热分解和相分离等过程，最终提升了太阳能组件的效率和稳定性。文中提到的效率、稳定性、钙钛矿、薄膜等关键词都与大气环境遥感技术没有直接关系。该研究属于材料科学和能源领域，与大气环境遥感技术无关。",[],Yong Ding;Bin Ding;Pengju Shi;Jan Romano-deGea;Yahui Li;Roland C. Turnell-Ritson;Olga A. Syzgantseva;Ilhan Yavuz;Ming Xia;Ruohan Yu;Maria A. Syzgantseva;Jean-Nicolas Audinot;Xiaohe Miao;Xiaobin Liao;Jiantao Li;Patrick Dörflinger;Vladimir Dyakonov;Cheng Liu;Yi Yang;Li Tao;Keith G. Brooks;Andre Slonopas;Jiahong Pan;Lei Zhang;Qinyou An;Yaoguang Rong;Jun Peng;Liming Ding;Enzheng Shi;Liqiang Mai;Songyuan Dai;Kangning Zhao;Jiang Sheng;Rui Wang;Paul J. Dyson;Mohammad Khaja Nazeeruddin,Cation reactivity inhibits perovskite degradation in efficient and stable solar modules,"Perovskite solar modules (PSMs) show outstanding power conversion efficiencies (PCEs), but long-term operational stability remains problematic. We show that incorporatingN,N-dimethylmethyleneiminium chloride into the perovskite precursor solution formed dimethylammonium cation and that previously unobserved methyl tetrahydrotriazinium ([MTTZ]+) cation effectively improved perovskite film. The in situ formation of [MTTZ]+cation increased the formation energy of iodine vacancies and enhanced the migration energy barrier of iodide and cesium ions, which suppressed nonradiative recombination, thermal decomposition, and phase segregation processes. The optimized PSMs achieved a record (certified) PCE of 23.2% with an aperture area of 27.2 cm2, with a stabilized PCE of 23.0%. The encapsulated PSM retained 87.0% of its initial PCE after ~1900 hours of maximum power point tracking at 85°C and 85% relative humidity under 1.0-sun illumination."
10.1126/science.adp7710,False,Science,这篇论文研究的是鹦鹉羽毛颜色的分子机制，重点在于鹦鹉羽毛中psittacofulvins色素的合成和调控。研究者通过基因定位、生化分析和单细胞基因组学等手段，揭示了一种醛脱氢酶ALDH3A2在决定鹦鹉羽毛颜色中的关键作用。该酶催化醛类psittacofulvins氧化为羧基形式，从而影响红黄两种色素的比例，最终产生各种鲜艳的羽毛颜色。 这项研究属于生物学和进化生物学领域，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。,[],Roberto Arbore;Soraia Barbosa;Jindich Brejcha;Yohey Ogawa;Yu Liu;Michaël P. J. Nicolaï;Paulo Pereira;Stephen J. Sabatino;Alison Cloutier;Emily Shui Kei Poon;Cristiana I. Marques;Pedro Andrade;Gerben Debruyn;Sandra Afonso;Rita Afonso;Shatadru Ghosh Roy;Uri Abdu;Ricardo J. Lopes;Peter Mojzeš;Petr Marík;Simon Yung Wa Sin;Michael A. White;Pedro M. Araújo;Joseph C. Corbo;Miguel Carneiro,A molecular mechanism for bright color variation in parrots,"Parrots produce stunning plumage colors through unique pigments called psittacofulvins. However, the mechanism underlying their ability to generate a spectrum of vibrant yellows, reds, and greens remains enigmatic. We uncover a unifying chemical basis for a wide range of parrot plumage colors, which result from the selective deposition of red aldehyde- and yellow carboxyl-containing psittacofulvin molecules in developing feathers. Through genetic mapping, biochemical assays, and single-cell genomics, we identified a critical player in this process, the aldehyde dehydrogenaseALDH3A2, which oxidizes aldehyde psittacofulvins into carboxyl forms in late-differentiating keratinocytes during feather development. The simplicity of the underlying molecular mechanism, in which a single enzyme influences the balance of red and yellow pigments, offers an explanation for the exceptional evolutionary lability of parrot coloration."
10.1126/science.adp8721,False,Science,这篇研究论文主要关注的是大脑发育畸形、智力障碍和癫痫发作与TRiC/CCT蛋白质折叠机制受损之间的关系。研究人员在患有这些疾病的个体中发现了TRiC/CCT蛋白的致病性变异，并通过对患者细胞的转录组和蛋白质组分析揭示了TRiC功能受损的各种后果。总的来说，这是一篇关于人类遗传疾病和蛋白质功能的分子生物学研究，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。,[],Florian Kraft;Piere Rodriguez-Aliaga;Weimin Yuan;Lena Franken;Kamil Zajt;Dimah Hasan;Ting-Ting Lee;Elisabetta Flex;Andreas Hentschel;A. Micheil Innes;Bixia Zheng;Dong Sun Julia Suh;Cordula Knopp;Eva Lausberg;Jeremias Krause;Xiaomeng Zhang;Pamela Trapane;Riley Carroll;Martin McClatchey;Andrew E. Fry;Lisa Wang;Sebastian Giesselmann;Hieu Hoang;Dustin Baldridge;Gary A. Silverman;Francesca Clementina Radio;Enrico Bertini;Andrea Ciolfi;Katherine A Blood;Jean-Madeleine de Sainte Agathe;Perrine Charles;Gaber Bergant;Goran Čuturilo;Borut Peterlin;Karin Diderich;Haley Streff;Laurie Robak;Renske Oegema;Ellen van Binsbergen;John Herriges;Carol J. Saunders;Andrea Maier;Stefan Wolking;Yvonne Weber;Hanns Lochmüller;Stefanie Meyer;Alberto Aleman;Kiran Polavarapu;Gael Nicolas;Alice Goldenberg;Lucie Guyant;Kathleen Pope;Katherine N. Hehmeyer;Kristin G. Monaghan;Annegret Quade;Thomas Smol;Roseline Caumes;Sarah Duerinckx;Chantal Depondt;Wim Van Paesschen;Claudine Rieubland;Claudia Poloni;Michel Guipponi;Severine Arcioni;Marije Meuwissen;Anna C. Jansen;Jessica Rosenblum;Tobias B. Haack;Miriam Bertrand;Lea Gerstner;Janine Magg;Olaf Riess;Jörg B. Schulz;Norbert Wagner;Martin Wiesmann;Joachim Weis;Thomas Eggermann;Matthias Begemann;Andreas Roos;Martin Häusler;Tim Schedl;Marco Tartaglia;Juliane Bremer;Stephen C. Pak;Judith Frydman;Miriam Elbracht;Ingo Kurth,Brain malformations and seizures by impaired chaperonin function of TRiC,"Malformations of the brain are common and vary in severity, from negligible to potentially fatal. Their causes have not been fully elucidated. Here, we report pathogenic variants in the core protein-folding machinery TRiC/CCT in individuals with brain malformations, intellectual disability, and seizures. The chaperonin TRiC is an obligate hetero-oligomer, and we identify variants in seven of its eight subunits, all of which impair function or assembly through different mechanisms. Transcriptome and proteome analyses of patient-derived fibroblasts demonstrate the various consequences of TRiC impairment. The results reveal an unexpected and potentially widespread role for protein folding in the development of the central nervous system and define a disease spectrum of “TRiCopathies.”"
10.1126/science.adq3519,False,Science,这篇论文研究的是反Bredt烯烃的合成问题，关注的是有机化学领域中π键几何扭曲的分子结构及其合成方法。它与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何直接关系。论文中提到的π键、分子几何结构等概念，与大气遥感技术中涉及的大气成分、气溶胶、辐射传输等概念不相关。因此，该研究与大气环境遥感技术无关。,[],Luca McDermott;Zach G. Walters;Sarah A. French;Allison M. Clark;Jiaming Ding;Andrew V. Kelleghan;K. N. Houk;Neil K. Garg,A solution to the anti-Bredt olefin synthesis problem,"The π-bonds in unsaturated organic molecules are typically associated with having well-defined geometries that are conserved across diverse structural contexts. Nonetheless, these geometries can be distorted, leading to heightened reactivity of the π-bond. Although π-bond–containing compounds with bent geometries are well utilized in synthetic chemistry, the corresponding leveraging of π-bond–containing compounds that display twisting or pyramidalization remains underdeveloped. We report a study of perhaps the most notorious class of geometrically distorted molecules that contain π-bonds: anti-Bredt olefins (ABOs). ABOs have been known since 1924, and conventional wisdom maintains that ABOs are difficult or impossible to access. We provide a solution to this long-standing problem. Our study also highlights the strategic manipulation of compounds that display considerable distortion arising from the presence of geometrically constrained π-bonds."
10.1126/science.adq4946,False,Science,这篇论文主要关注的是蛋白质结构数据库的构建和分析，利用深度学习方法识别和分类蛋白质结构域，发现了大量的新的结构域和结构相互作用。这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何直接关系。  研究的重点在于生物信息学和蛋白质结构，而非大气科学。,[],Andy M. Lau;Nicola Bordin;Shaun M. Kandathil;Ian Sillitoe;Vaishali P. Waman;Jude Wells;Christine A. Orengo;David T. Jones,Exploring structural diversity across the protein universe with The Encyclopedia of Domains,"The AlphaFold Protein Structure Database (AFDB) contains more than 214 million predicted protein structures composed of domains, which are independently folding units found in multiple structural and functional contexts. Identifying domains can enable many functional and evolutionary analyses but has remained challenging because of the sheer scale of the data. Using deep learning methods, we have detected and classified every domain in the AFDB, producing The Encyclopedia of Domains. We detected nearly 365 million domains, over 100 million more than can be found by sequence methods, covering more than 1 million taxa. Reassuringly, 77% of the nonredundant domains are similar to known superfamilies, greatly expanding representation of their domain space. We uncovered more than 10,000 new structural interactions between superfamilies and thousands of new folds across the fold space continuum."
10.1126/science.adr2268,False,Science,这篇论文主要介绍了一种基于双功能弛豫铁电聚合物的自再生热泵。它利用电卡冷却技术，通过电场作用下的电致伸缩驱动实现高效的热传递，无需额外的传输或再生机制。该热泵在30秒内实现了低于环境温度8.8开尔文的冷却，最大比冷却功率为1.52瓦/克，温差为14.2开尔文。研究结果表明，这种紧凑型固态冷却机制具有解决局部热管理需求的潜力。该研究与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有直接关系。,[],Hanxiang Wu;Yuan Zhu;Wenzhong Yan;Siyu Zhang;William Budiman;Kede Liu;Jianghan Wu;Yuan Meng;Xun Zhao;Ankur Mehta;Sumanjeet Kaur;Qibing Pei,A self-regenerative heat pump based on a dual-functional relaxor ferroelectric polymer,"Electrocaloric (EC) cooling presents a promising approach to efficient and compact solid-state heat pumps. However, reported EC coolers have complex architectures and limited cooling temperature lift. In this work, we introduce a self-regenerative heat pump (SRHP) using a cascade of EC polymer film stacks, which have electrostrictive actuations in response to an electric field that are directed to realize efficient heat transfer, eliminating the need for additional transportive or regenerative mechanisms. The SRHP demonstrates a cooling of 8.8 kelvin below ambient temperature in 30 seconds and delivers a maximum specific cooling power of 1.52 watts per gram. The temperature lift of the SRHP is 14.2 kelvin. These results underscore the potential of the compact solid-state cooling mechanism to address the increasing need for localized thermal management."
10.1126/science.adq2977,False,Science,这篇论文研究的是扭曲黑磷结构中亮偶极激子的特性。它关注的是材料科学领域，特别是利用黑磷这种材料来产生和调控具有高振荡强度、可调谐偶极矩和共振能量的亮偶极激子。研究发现，通过堆叠90°扭曲的黑磷结构，可以产生一种新型的亮红外偶极激子，并利用光的偏振来选择偶极子的方向。其核心内容与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，并没有直接关系。,[],Shenyang Huang;Boyang Yu;Yixuan Ma;Chenghao Pan;Junwei Ma;Yuxuan Zhou;Yaozhenghang Ma;Ke Yang;Hua Wu;Yuchen Lei;Qiaoxia Xing;Lei Mu;Jiasheng Zhang;Yanlin Mou;Hugen Yan,Bright dipolar excitons in twisted black phosphorus homostructures,"Bright dipolar excitons, which contain electrical dipoles and have high oscillator strength, are an ideal platform for studying correlated quantum phenomena. They usually rely on carrier tunneling between two quantum wells or two layers to hybridize with nondipolar excitons to gain oscillator strength. In this work, we uncovered a new type of bright infrared dipolar exciton by stacking 90°-twisted black phosphorus (BP) structures. These excitons, inherent to the reconstructed band structure, exhibit high oscillator strength. Most importantly, they inherit the linear polarization from BP, which allows light polarization to be used to select the dipole direction. Moreover, the dipole moment and resonance energy can be widely tuned by the thickness of the BP. Our results demonstrate a useful platform for exploring tunable correlated dipolar excitons."
10.1126/science.adn4630,False,Science,这篇论文研究的是植物细胞分裂过程中细胞间桥的形成机制，重点关注内质网（ER）在形成胞间连丝（plasmodesmata）过程中的作用。研究人员利用电子断层扫描技术观察了细胞板（cell plate）的形成和发育过程，发现内质网能够连接子细胞，并防止细胞板孔洞（fenestrae）融合，最终形成胞间连丝。文中还鉴定了一些参与该过程的蛋白，例如MCTP3，MCTP4和MCTP6。总的来说，这项研究属于植物细胞生物学领域，与大气环境遥感技术，例如空气质量监测，卫星观测和大气成分分析等，没有任何关系。,[],Ziqiang P. Li;Hortense Moreau;Jules D. Petit;Tatiana S. Moraes;Marija Smokvarska;Jessica Pérez-Sancho;Melina Petrel;Fanny Decoeur;Lysiane Brocard;Clément Chambaud;Magali S. Grison;Andrea Paterlini;Marie Glavier;Lucie Hoornaert;Amit S. Joshi;Etienne Gontier;William A. Prinz;Yvon Jaillais;Antoine Taly;Felix Campelo;Marie-Cécile Caillaud;Emmanuelle M. Bayer,Plant plasmodesmata bridges form through ER-dependent incomplete cytokinesis,"Diverging from conventional cell division models, plant cells undergo incomplete division to generate plasmodesmata communication bridges between daughter cells. Although fundamental for plant multicellularity, the molecular events leading to bridge stabilization, as opposed to severing, remain unknown. Using electron tomography, we mapped the transition from cell plate fenestrae to plasmodesmata. We show that the endoplasmic reticulum (ER) connects daughter cells across fenestrae, and as the cell plate matures, fenestrae contract, causing the plasma membrane (PM) to mold around constricted ER tubes. The ER’s presence prevents fenestrae fusion, forming plasmodesmata, whereas its absence results in closure. The ER-PM protein tethers MCTP3, MCTP4, and MCTP6 further stabilize nascent plasmodesmata during fenestrae contraction. Genetic deletion inArabidopsisreduces plasmodesmata formation. Our findings reveal how plants undergo incomplete division to promote intercellular communication."
10.1126/science.adk9067,False,Science,这篇论文研究的是植物细胞如何感知环境渗透压变化的机制，重点在于植物细胞内的一种名为DCP5的蛋白如何响应高渗透压胁迫。研究发现DCP5蛋白包含一个植物特有的分子拥挤传感器，能够感知细胞质中分子拥挤程度的变化，并在高渗透压条件下发生构象变化，形成富含DCP5蛋白的应激颗粒（DOSGs），从而调节植物的转录组和翻译组，最终帮助植物适应渗透压胁迫。该研究属于植物细胞生物学和分子生物学领域，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何直接关系。,[],Zhenyu Wang;Qiuhua Yang;Dan Zhang;Yuanyi Lu;Yichuan Wang;Yajie Pan;Yuping Qiu;Yongfan Men;Wei Yan;Zhina Xiao;Ruixue Sun;Wenyang Li;Hongda Huang;Hongwei Guo,A cytoplasmic osmosensing mechanism mediated by molecular crowding–sensitive DCP5,"Plants are frequently challenged by osmotic stresses. How plant cells sense environmental osmolarity changes is not fully understood. We report thatArabidopsisDecapping 5 (DCP5) functions as a multifunctional cytoplasmic osmosensor that senses and responds to extracellular hyperosmolarity. DCP5 harbors a plant-specific intramolecular crowding sensor (ICS) that undergoes conformational change and drives phase separation in response to osmotically intensified molecular crowding. Upon hyperosmolarity exposure, DCP5 rapidly and reversibly assembles to DCP5-enriched osmotic stress granules (DOSGs), which sequestrate plenty of mRNA and regulatory proteins, and thus adaptively reprograms both the translatome and transcriptome to facilitate plant osmotic stress adaptation. Our findings uncover a cytoplasmic osmosensing mechanism mediated by DCP5 with plant-specific molecular crowding sensitivity and suggest a stress sensory function for hyperosmotically induced stress granules."
10.1126/science.adn8105,False,Science,这篇论文研究的是人类癌细胞中剪接体（spliceosome）成分的敲除对转录组范围剪接网络的影响。研究人员通过系统性敲除305个剪接体成分和调节因子，重建了调控不同类型可变剪接的剪接因子网络，揭示了剪接因子之间复杂的交叉调控机制，以及U4/U6.U5三小核核糖核蛋白（snRNP）复合物精确结构在调节剪接位点配对中的作用，还发现了U1 snRNP蛋白成分在调控外显子定义和可变5’剪接位点选择中的前所未有的分工。总的来说，这项研究关注的是基因表达调控中的剪接机制，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。,[],Malgorzata E. Rogalska;Estefania Mancini;Sophie Bonnal;André Gohr;Bryan M. Dunyak;Niccolò Arecco;Peter G. Smith;Frédéric H. Vaillancourt;Juan Valcárcel,Transcriptome-wide splicing network reveals specialized regulatory functions of the core spliceosome,"The spliceosome is the complex molecular machinery that sequentially assembles on eukaryotic messenger RNA precursors to remove introns (pre-mRNA splicing), a physiologically regulated process altered in numerous pathologies. We report transcriptome-wide analyses upon systematic knock down of 305 spliceosome components and regulators in human cancer cells and the reconstruction of functional splicing factor networks that govern different classes of alternative splicing decisions. The results disentangle intricate circuits of splicing factor cross-regulation, reveal that the precise architecture of late-assembling U4/U6.U5 tri–small nuclear ribonucleoprotein (snRNP) complexes regulates splice site pairing, and discover an unprecedented division of labor among protein components of U1 snRNP for regulating exon definition and alternative 5′ splice site selection. Thus, we provide a resource to explore physiological and pathological mechanisms of splicing regulation."
