doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,False,Atmospheric Environment,API Request Failed,[],,Editorial Board,
10.1016/j.atmosres.2026.108896,False,Atmospheric Research,API Request Failed,[],Yue Tan;Qun Wang;Xunru Li;Jian Hang;DanLing Tang,Synergistic effects of heatwaves and urban heat island in the greater bay area,"•The urban heat island (UHI) effect intensifies during heatwaves in the Greater Bay Area. •The enhanced UHI is more pronounced in the afternoon and at night. •The amplification of UHI is driven by soil moisture depletion and energy partitioning. •Intensified heatwaves delay the occurrence of the daily maximum temperature, linked to thermal storage. 
 Heatwaves are characterized by consecutive days of abnormally high temperatures and can lead to heat-related illnesses and increased mortality. Due to the Urban Heat Island (UHI) effect, urban areas may experience even more severe thermal stress under heatwave conditions. However, the interaction between the UHI effect and heatwaves remains uncertain. In this study, we employed the Weather Research and Forecasting (WRF) model to investigate how the heatwave episode occurred in July 2022 influenced the UHI in the Guangdong-Hong Kong-Macau Greater Bay Area (GBA). To enhance simulation accuracy, the World Urban Database and Access Portal Tool (WUDAPT) land-use data for the GBA was adopted, and the BEP-BEM urban canopy model was employed to represent a more realistic simulation of urban thermal environment. In addition, two methods were applied to calculate the UHI intensity: the multi-site average method and the urban-increment method. Results show that the GBA experienced substantial warming during heatwaves, with temperature increases of about 2 °C in regular heatwave and 2–4 °C in extreme heatwave. Regardless of the calculation method, both methods consistently indicated that the UHI intensity amplifies with enhanced heatwave strength. The UHI intensity increased by 0.2–2.3 °C during the day and 0.1–1.8 °C at night. The amplification of UHI during heatwaves is closely associated with the reduction in soil moisture and the alteration of the surface energy balance. Furthermore, a delayed occurrence of daily maximum temperature was also observed during heatwaves, which is strongly linked to the variation in ground heat flux."
10.1016/j.atmosres.2026.108872,False,Atmospheric Research,API Request Failed,[],Linlin Pan;Kathryn Newman;Mrinal Biswas;Brianne Nelson;Bin Liu;Zhan Zhang;Xuejin Zhang;Shuanglong Jin;Zongpeng Song;Rui Hu;Shuanglei Feng;Bo Wang;Qing Li;Huang Ding,Impacts of different physics schemes on hurricane forecasting in the unified forecast system (UFS),"•The impacts of various physics schemes on hurricane forecasting in different applications of UFS, such as SRW, HAFS, and SCM. •The moist TKE-based EDMF PBL scheme can enhance the hurricane intensity through the moist process. •The AA Thompson microphysics scheme provides better precipitation forecasts than the GFDL microphysics scheme. 
 This study investigates the impacts of different physics schemes on hurricane forecasting across different applications of the unified forecast system (UFS) limited area model (LAM), including the UFS short-range weather (SRW) application, the hurricane analysis and forecast system (HAFS), and the UFS single-column model (SCM). The physics schemes compared here encompass cloud microphysics schemes, planetary boundary layer (PBL) parameterizations, surface layer schemes, gravity wave schemes, and land surface models. All these schemes are implemented through the common community physics package (CCPP) framework. Six experiments, each employing different combinations of physics schemes, were designed to explore their influences on hurricane forecasting. The simulated results from the UFS LAM applications are compared with the observed results from stations, radar, and satellite data. The impacts of various physics schemes on hurricane intensity, track, timing, location, and precipitation are investigated through case studies of different hurricanes, such as Barry, Lorenzo, and Ian. All experiments exhibit a right-of-track bias for hurricanes Barry and Lorenzo. In contrast, the forecasts for hurricane Ian have a left-of-track bias. The results show that the moist turbulence kinetic energy (TKE)-based eddy-diffusivity mass-flux (EDMF) PBL scheme can enhance the hurricane intensity through the moist process. The aerosol-aware (AA) Thompson microphysics scheme appears to provide better precipitation forecasts compared to those from the GFDL microphysics scheme. The combination of these updated physics schemes gives a better track comparing with the result from other old physics settings for hurricane Barry, and it also has an improved intensity in the forecast of hurricane Ian. Sensitivity tests conducted using the UFS SRW application indicate that increasing horizontal resolution and adding vertical levels can enhance model performance. Experiments also revealed that the PBL scheme significantly affects hurricane tracks, a finding further supported by SCM results. Additionally, sensitivity tests demonstrate that improved initial conditions through data assimilation can lead to better simulations of both the hurricane track and intensity, as well as more accurate predictions of hurricane landfall timing and location."
None,False,Atmospheric Research,API Request Failed,[],Kai Meng;Jinqiang Zhang;Sunling Gong;Yongqing Bai;Ming Wu;Yuehan Luo;Tianliang Zhao,Exploring the three-dimensional effects of direct and indirect stratospheric intrusions on ozone pollution in Eastern China with a novel technique,
None,False,Atmospheric Research,API Request Failed,[],,Editorial Board,
10.1126/sciadv.adw0891,False,Science Advances,API Request Failed,[],Yu Xiao;Cecilia Ka Wing Chan;Leo Kit Cheung Lee;Moldir Shyngys;Yee Ting Elaine Chiu;Evelyn Y. Xue;Kathy Oi-lan Lui;Ho Yin Edwin Chan;Sharon Shui Yee Leung;Xiaoqiang Yao;Chung Hang Jonathan Choi,A worm-like nucleic acid nanostructure for gene delivery and endosomal escape via ClC3 ion exchanger,"Nanoparticle-based gene delivery can enable therapeutic applications with lower cytotoxicity than viral vectors, but its efficacy is often hampered by endosomal entrapment. We present a nucleic acid nanotechnology approach to circumvent this delivery bottleneck by adsorbing therapeutic nucleic acids (DNA, small interfering RNA, microRNA, or messenger RNA) to a gold-polydopamine nanoworm template, thereby assembling a three-dimensional worm-like nucleic acid nanostructure. Devoid of cationic groups, lipids, or mechanical stimuli, this nanostructure naturally activates the chloride voltage-gated channel 3 (ClC3) ion exchanger in endosomes given its worm-like shape; in turn, ClC3 mediates endosomal H+and Cl−accumulation and eventual membrane rupture for cytosolic release, contributing to robust endosomal escape with a correlation coefficient <0.2 between the nanostructure and endosomes. We showcase in vitro gene regulation for primary macrophage polarization and mesenchymal stromal cell differentiation, ex vivo programmable mesenchymal stromal cell–based therapy for kidney fibrosis, and in vivo hepatocyte delivery for treating liver injury. Our versatile nucleic acid nanostructure will empower safe and effective gene therapies."
10.1126/sciadv.adw6719,False,Science Advances,API Request Failed,[],Yatian Chen;Biao Yang;Ruixin Fan;Xiaofeng Duan;Zhizhen Jin;Danyang Li;Xiangning Li;Zhengyu Zhang;Changjiang Dong,Structural basis of outer membrane biogenesis and cell division by Tol/Pal nanomachinery,"TolQRA, a key member of the proton motive force (PMF) family including MotAB and ExbBD, transduces PMF from the inner membrane to the outer bacterial envelope. This mechanism compensates for the absence of conventional energy sources in the outer membrane compartment of Gram-negative bacteria. Here, we present cryo–electron microscopy structures of the TolQRA complex at pH 5.4 and pH 8.0, resolved at 3.18 and 3.60 angstroms, respectively. Our findings revealed that TolQRA has a stoichiometry of 5:2:5, with key residues mediating interactions between TolQ, TolR, and TolA. Notably, the nanomachine has appeared to exhibit an asymmetric arrangement, which may be consistent with a two-gate mechanism for proton translocation and energy transfer. These insights illuminate the mechanism of energy transduction in TolQRA, offering parallels with the ExbBD-TonB and MotAB systems. Furthermore, this work provides a foundation for the development of innovative therapeutics that target the critical TolQRA complex."
10.1126/sciadv.adw9796,False,Science Advances,API Request Failed,[],Yoshihiro Okamura;Guang-Yu Guo;Yoshio Kaneko;Masao Nakamura;Masato Sotome;Naoki Ogawa;Masashi Kawasaki;Yoshinori Tokura;Youtarou Takahashi,Large terahertz photovoltaic effect enhanced by phonon excitations in ferroelectric semiconductor SbSI,"Quantum geometry of Bloch electron in crystalline solids produces various exotic quantum phenomena. The shift current photovoltaic effect driven by the photo creation of quasiparticle is one such emerging example that enables the conversion from terahertz photon into dc charge current with absence of dissipative photocarrier. Despite wide-ranging potential applications, however, the fundamental nature of terahertz photovoltaic response has remained elusive. Here, we show the large photocurrent generation driven by terahertz phonons (<10 milli–electron volts) in ferroelectric semiconductor SbSI with the electronic bandgap of 2.3 electron volts. Zero-bias terahertz photocurrent is found to be resonantly enhanced by optical phonons. Its generation efficiency is larger than that for the direct interband transition and is comparable to the electronic shift current in Weyl semimetal TaAs. The theoretical scaling law of terahertz shift current and first-principles calculation reasonably explain these observations. The present work establishes the universality and high efficiency of phonon-driven shift current, opening the pathway to terahertz technology based on quantum geometry."
10.1126/sciadv.ady8546,False,Science Advances,API Request Failed,[],Yangjie Xiong;Xiaofang Wang;Kai Yan;Ning Xin;Weiqing Li;Zhengwei Zhang;Yumei Cheng;Chunling Zeng;Yuxiang Luo;Xiaoxiao Liu;Xiaojing Lu;Xinhui Yan;Haoqi Lan;Tanwen Wu;Yue Dong;Xu Lin;Ying Li;Xiaona Jia;Simin Wang;Hua Tang;Yuexiang Wang,Epithelial plasticity shapes intratumoral heterogeneity and cell lineages in early-stage lung cancer,"Intratumoral heterogeneity (ITH) has been investigated primarily in locally advanced or metastatic cancer; however, much less is known about ITH in early-stage cancer, and the origins of ITH are poorly understood. Through single-cell and spatial transcriptomics of early-stage ground-glass opacity (GGO)–like lung adenocarcinoma (LUAD) (14 patients; 103,375 cells), we systematically define tumor states and demonstrate that pervasive transcriptional ITH exists in early-stage LUAD. Lineage diversification through epithelial plasticity, via a shift to less differentiated states and transdifferentiation, underlies a critical dimension of early ITH in lung cancer. We further reveal that decreased differentiation serves as a pathognomonic feature of malignant transformation and predicts poor prognosis. Notably, we identified a unique transitional state during AT2-to-AT1 transdifferentiation with activated tumor-suppressive pathways/genes. Integrative analysis of scRNA-seq, CUT&Tag, and bulk RNA-seq reveals that KLF4 and JDP2 are key transcription factors that reprogram LUAD into transitional state and inhibit progression. These findings elucidate ITH mechanisms in early-stage cancer and propose epithelial plasticity-targeted therapies."
10.1126/sciadv.aea2882,False,Science Advances,API Request Failed,[],Leslie Lafouasse;Konstantinos Koutsogiannis;Yu-Wen E. Dai;Lisa Del Vecchio;Andrea Pedroni;Dimitrios Tsagkogiannis;Judith Habicher;Konstantinos Ampatzis,Time-dependent adaptations of damaged neurons and their microenvironment in the regenerating adult zebrafish spinal cord,"Spinal cord injury (SCI) triggers complex cellular and extracellular responses that disrupt neuronal connectivity and hinder repair. While mammals have limited regenerative abilities, zebrafish achieve functional recovery through coordinated neuroprotection and plasticity. Here, we examined how structural and functional adaptations of damaged spinal neurons interact with extracellular matrix (ECM) dynamics during regeneration in adult zebrafish. We found that injured neurons undergo reversible changes in cellular properties and synaptic input, mediated mainly by glutamatergic signaling. These modifications coincide with a transient ECM reorganization marked by increased deposition of chondroitin sulfate proteoglycans (CSPGs). Enzymatic CSPG degradation paradoxically partially impaired long-term axonal regrowth and locomotor recovery. Thus, CSPG-rich ECM exerts a dual role: initially restricting plasticity but subsequently supporting structural stabilization and regeneration. Our findings highlight a temporally coordinated interplay between neuronal excitability, synaptic remodeling, and ECM reorganization as key determinants of spinal cord repair, offering mechanistic insights for enhancing nervous system regeneration."
10.1126/sciadv.aea3038,False,Science Advances,API Request Failed,[],Yong-Jun Kim;Sang-Wook Yeh†;Guojian Wang;Benjamin Ng,Nonlinear increase of compound drought-heatwave events since the early 2000s,"Compound drought-heatwave events (CDHEs) have substantially increased since the early 2000s, posing elevated risks to socio-ecosystems. However, the physical characteristics of drought- and heatwave-leading CDHEs and their relative contributions to the overall increase remain unexplored. Using a multihazard pair generation algorithm with daily reanalysis data, we show that this increase is primarily driven by heatwave-leading CDHEs, with the slope of increase in affected land area having risen nearly eightfold, from 1.6 to 13.1% per degree Celsius since the early 2000s. This pattern is evident at the global scale but also shows considerable regional variation. We find that the nonlinear amplification of land-atmosphere coupling since the late 1990s has not only induced the emergence of statistically significant positive sensitivities in previously unresponsive regions, but also markedly enhanced sensitivities in high-occurrence regions. These findings highlight the importance of considering the disproportionate regional risks associated with heatwave-leading CDHEs when adapting to climate change."
10.1126/sciadv.aea4259,False,Science Advances,API Request Failed,[],Rahil Makadia;Steven R. Chesley;David Herald;Davide Farnocchia;Nancy L. Chabot;Shantanu P. Naidu;Andrew S. Rivkin;Alexandros Siakas;Damya Souami;Paolo Tanga;Sotirios Tsavdaridis;Kleomenis Tsiganis;Sébastien Bouquillon;Siegfried Eggl,Direct detection of an asteroid’s heliocentric deflection: The Didymos system after DART,"In September 2022, NASA’s Double Asteroid Redirection Test (DART) spacecraft crashed into Dimorphos and demonstrated the kinetic impact method of protecting Earth from asteroids. A fraction of the impulse delivered to Dimorphos was also imparted onto the Didymos system’s barycenter, changing its heliocentric orbit. Here, we present the first-ever measurement of human-caused change in the heliocentric orbit of a celestial body. Thanks to stellar occultation and radar measurements, we estimate that the Didymos system experienced an along-track velocity change of −11.7 ± 1.3 micrometers per second. We constrain the heliocentric momentum enhancement factor for DART at 2.0 ± 0.3 and the bulk densities of Didymos and Dimorphos at 2600 ± 140 and 1540 ± 220 kilograms per cubic meter, respectively. Our results demonstrate that targeting the secondary asteroid in binary systems constitutes a possible strategy for kinetic impact deflection, adding to humanity’s planetary defense capabilities."
10.1126/sciadv.aea5561,False,Science Advances,API Request Failed,[],Tianyu Bai;Zhiyuan Mao;Dapeng Sun;Yang Tang;Ziqiu Lu;Fei Ma;Bingxin Ma;Jinghua Chen;Weiwei Wang;Yuelin Li;Shufang Liu;Yi Yang;Yumei Wang;Lirong Tian,Structural basis of diadinoxanthin-Chl a/b–binding proteins in the photosystem I supercomplex of Euglena gracilis,"Euglena gracilisis a phototrophic flagellate that has evolved through secondary endosymbiotic events and belongs to green-lineage organisms. We report a unique structure of photosystem I-light harvesting complex I (PSI-LHCI) supercomplex fromE. gracilisat a 2.23-angstrom resolution by cryo–electron microscopy. The supercomplex is composed of 8 core subunits and 16 LHCIs and exhibits distinctive structural features compared to its counterparts in green algae and plants. The LHCI subunits encircle the core complex, forming a two-layered arrangement that comprises six pairs of tightly packed heterodimers. Specifically, the 16 LHCIs consist of 4 diadinoxanthin-chlorophyll (Chl) a/b–binding antennae (Lhcbm) and 12 diadinoxanthin-Chl a–binding antennae (Lhca), and they exhibit characteristic pigment compositions combining features of green- and red-lineage organisms. These findings provide a robust structural foundation for elucidating the mechanisms of light harvesting and energy transfer as well as insights into the evolutionary changes of green-lineage PSI-LHCI."
10.1126/sciadv.aea5664,False,Science Advances,API Request Failed,[],Carmen Santa-Cruz Mateos;Charalambos Roussos;F. Javier de Haro Arbona;Julia Falo-Sanjuan;Sarah Bray,Direct observation of Notch signaling–induced transcription hubs mediating gene-expression responses,"Developmental decisions rely on cells making accurate transcriptional responses to signals they receive, as with Notch pathway activity. Local condensates or transcription factor hubs are a proposed mechanism for facilitating gene activation by nuclear complexes. To investigate their importance in endogenous Notch signaling, we deployed multicolor live imaging to measure Notch transcription-complex enrichment at a target gene locus in combination with the transcription dynamics. The coactivator Mastermind (Mam) was present in signaling-dependent nuclear foci during Notch active developmental stages. Tracking these highly dynamic Mam hubs together with transcription in the same nucleus revealed that their appearance precedes and correlates with the profile of transcription and becomes stabilized if transcription is inhibited. Manipulations to signaling levels had concordant effects on hub intensities and transcription profiles, altering their probability and amplitude. Together, the results argue that signaling induces the formation of transcription hubs whose properties are instrumental in the quantitative gene-expression response to Notch activation."
10.1126/sciadv.aea7381,False,Science Advances,API Request Failed,[],Matthias Kracht;Alexander Kröning;Johannes van den Boom;Pinki Gahlot;Sandra Koska;Leo Kiss;Hemmo Meyer,"The accessory adapters FAF1, FAF2, and UBXN7 accelerate proteasomal degradation by increasing prior p97-mediated substrate unfolding","The AAA-ATPase VCP/p97 with its adapter Ufd1-Npl4 unfolds ubiquitylated substrate proteins to prepare degradation in the proteasome; however, the function of critical accessory factors remains unclear. Here, we show in the mammalian system that efficient protein degradation in the proteasome requires accessory adapters that boost p97-mediated unfolding likely by positioning Ufd1 for substrate loading. In a reaction that reconstitutes p97-Ufd1-Npl4–mediated unfolding coupled to proteasomal degradation, degradation was inefficient but stimulated by accessory adapters FAF1, FAF2, or UBXN7. Stimulation of proteasomal degradation was largely caused by an increase of p97 unfolding rates, conveyed by a helix-UBX segment in FAF1/2 that tethered the UT3 ubiquitin binding module of Ufd1 to the p97 N-domain. Mutations that abrogated the helix-Ufd1 interaction reduced stimulation of degradation, suggesting that accessory adapters position Ufd1 within the p97 complex to organize proficient substrate loading. Our results define the function of accessory adapters in mammals and highlight the complexity of substrate loading onto p97 for efficient substrate processing."
10.1126/sciadv.aea8070,False,Science Advances,API Request Failed,[],Samantha Stevenson;Clara Deser;Sloan Coats;Georgina Falster;Browen Konecky;Nicola Maher;Cali Pfleger,Present-day tropical precipitation and cloud feedbacks determine future equatorial Pacific trends,"The equatorial Pacific sea surface temperature (SST) zonal gradient has worldwide impacts and is expected to be highly sensitive to future climate change. However, biases in climate models call the reliability of future SST gradient projections into question. Here, we combine multiple climate model Large Ensembles to show that equatorial precipitation and cloud feedbacks have a controlling influence on the future Pacific SST gradient. An “SST gradient sensitivity” parameter is computed for each model, which shows that models with stronger historical equatorial precipitation have systematically higher sensitivities (more El Nino-like changes). This arises from the stronger negative SST-shortwave radiation feedback, which then creates a wind response that favors El Nino–like warming. Notably, when simulated historical deep convection is sufficiently strong, a “saturation” effect occurs that tends to inhibit this effect. These results imply that models likely underestimate future El Nino–like changes but that the “true” magnitude of changes may be predictable."
10.1126/sciadv.aea8940,False,Science Advances,API Request Failed,[],Jasper F. M. Smits;Thijmen W. Ligthart;Marta Jorge-Oliva;Skip Middelhoff;Fleur Schipper;Débora Pita-Illobre;Ka Wan Li;Wiep Scheper,Neurons with granulovacuolar degeneration bodies are resilient to tau-induced protein synthesis impairment,"In Alzheimer’s disease, many surviving neurons with tau pathology contain granulovacuolar degeneration bodies (GVBs), neuron-specific lysosomal structures induced by pathological tau assemblies. This could indicate a neuroprotective role for GVBs; however, the mechanism of GVB formation and its functional implications are elusive. Here, we demonstrate that casein kinase 1δ (CK1δ) activity is required for GVB formation. CK1δ is sequestered in the GVB during this process in an autophagy-dependent manner. We show that neurons with GVBs (GVB+) are resilient to tau-induced impairment of global protein synthesis and are protected against tau-mediated neurodegeneration. GVB+neurons do not exhibit differential activation of transient translational stress responses but have increased ribosomal content. Unlike neurons without GVBs, GVB+neurons fully retain the capacity to induce long-term potentiation–induced protein synthesis in the presence of tau pathology. Our results have identified CK1δ as a key regulator of GVB formation that confers a protective neuron-specific stress response to tau pathology. These findings provide opportunities for targeting neuronal resilience in tauopathies."
10.1126/sciadv.aea9383,False,Science Advances,API Request Failed,[],Rui Chen;Andrew Tang;Jayita Dutta;Virat Tara;Julian Ye;Zhuoran Fang;Arka Majumdar,NEO-PGA: Nonvolatile electro-optically programmable gate array,"Programmable photonic integrated circuits promise reconfigurable, multifunctional photonic systems, analogous to electronic field programmable gate arrays. However, their scalability is constrained by reliance on volatile thermo-optic tuning, which incurs high power consumption, large footprints, and thermal cross-talk. Chalcogenide phase-change materials (PCMs) offer a superior alternative because of their nonvolatility and substantial optical contrast, yet challenges such as optical loss and bit precision have severely hindered their large-scale adoption. Here, we demonstrate low-loss, multibit control of the PCM Sb2Se3using a closed-loop “program-and-verify” approach. We integrate electrically reconfigurable PCM gates into 300-millimeter silicon photonic platforms, implementing both circulating and forward Mach-Zehnder interferometer meshes. The circulating mesh enables broadband switching fabrics and high-Qcoupled resonators with unprecedented local control of coupling rates, while the forward mesh supports spatial mode sorting. These results establish a scalable, nonvolatile photonic programmable gate array enabled by PCMs, opening pathways to general-purpose, on-chip programmable photonic systems."
10.1126/sciadv.aeb5852,False,Science Advances,API Request Failed,[],Ruyi Huang;Yuru Wang;Guanhua Long;Zirui Zhang;Tingzhi Wang;Zheng Fang;Yufan Chen;Wanyi Wang;Tianshun Bai;Meiqi Xi;Xiaowei He;Xuelei Liang;Shiwei Wang;Lian-Mao Peng;Youfan Hu,Flexible amplifier with >100-dB voltage gain enabled by intrinsic gain singularity of carbon nanotube transistors,"For biointegrated flexible systems that acquire and process electrophysiological signals, amplifying weak biosignals from their original low amplitudes (ranging from microvolt to millivolt) to volt-level is essential for subsequent processing. Achieving this level of amplification requires a high voltage gain (>105or 100 decibels for microvolt signals). However, realizing such gain in flexible circuits remains highly challenging because of constrained integration scale and limits in feasible circuit topologies. Here, we report flexible amplifiers that achieve ultrahigh gain by leveraging intrinsic gain singularities induced by negative differential resistance (NDR) effect in carbon nanotube–based transistors. The NDR behavior is investigated under various factors, including contacts, gate structures, and channel lengths. Guided by insights into the correlations between NDR characteristics and device-level parameters, a device-circuit codesign approach is implemented to build a flexible amplifier achieving a record-high gain of 104 decibels among all reported flexible amplifiers, with successful demonstration of electroencephalogram signals amplification."
10.1126/sciadv.aeb9507,False,Science Advances,API Request Failed,[],Martin C. Moncrieffe;Prasanna Suresh;Joe Boyle;Yuhao Cui;Bharti Nawalpuri;Brett Verstak;Yu P. Zhang;Ziwei Zhang;Marcus Taylor;Edward H. Egelman;Nicholas Gay;David Klenerman;Clare Bryant,Toll-like receptor signaling outcome is determined by the stoichiometry of the endogenous TRIFosome,"Toll-like receptors (TLRs) drive innate immunity via assembly of macromolecular signal transduction platforms [supramolecular organizing centers (SMOCs)] coordinated by adaptor proteins such as Toll/interleukin-1 receptor (IL-1R) domain–containing adaptor-inducing interferon-β (TRIF), but whether oligomeric TRIFosomes form is unknown. Here, using cryo–electron microscopy and biophysical characterization of full-length TRIF in vitro, we show that it forms filamentous oligomers, which associate with the TRIF signaling partners receptor interacting protein 1 (RIP1) and RIP3 kinases, suggesting that oligomeric TRIFosomes could form. Endogenous TRIF, however, is predominantly monomeric in the absence of ligand, only forming TRIFosome oligomers in macrophages after stimulation of TLR4 or TLR3 when large, macromolecular signaling complexes form. TRIFosomes are fully formed 45 min after TLR3 or 60 min after TLR4 stimulation, commensurate with activation of nuclear factor κB in these cells. TLR3/4 activation triggers rapid interferon signaling prior to TRIFosome formation through monomeric TRIF, unexpectedly suggesting that a macromolecular platform of TRIF is not required to drive this signaling pathway. Collectively, these data show TRIFosome macromolecular platform formation and, unexpectedly, that TLR signaling can be SMOC-independent in addition to being SMOC-dependent."
10.1126/sciadv.aec6907,False,Science Advances,API Request Failed,[],Mengjie Gu;Wenjun Cheng;Shan Li;Gongwen Chen;Xu Chen;Ruiqi Jiang;Minwei Yuan;Jing Wang;Wei Zhang;Cun Yi;Yuxiang Xie;Xiaoling Wang;Wei Hu;Jipeng Wang,A male-pheromone-elevated transcription factor ZNF362.1 in female schistosomes determines sexual maturation,"Egg production by female schistosomes drives both transmission and pathology of schistosomiasis, affecting over 200 million people. Female maturation relies on the male-derived pheromone β-alanyl-tryptamine (BATT), but underlying molecular mechanisms are unclear. We identified the BATT-responsive transcription factor geneznf362as a key regulator of female reproductive development. Functional studies showed thatznf362.1, but notznf362.2, is essential for BATT-induced ovary and vitellaria maturation. Single-cell transcriptomics and in situ hybridization revealed up-regulation ofznf362.1in oocytes and vitellaria S1cells after BATT exposure. Multiomics analysis showed ZNF362.1 directly activatesSmp_349410, a female gonad-specific gene encoding a CPEB1 homolog. Loss ofznf362.1orSmp_349410impaired oocyte and vitellocyte differentiation without affecting progenitors. Mechanistically,SmCPEB1 promotes female ovary development by regulating polyadenylation of cyclin B1 mRNA and drives S1cell differentiation in the vitellaria. These findings define a transcriptional and post-transcriptional axis, BATT-znf362.1-cpeb1, that initiates female sexual maturation, offering mechanistic insight into schistosome reproduction and potential targets for schistosomiasis control."
10.1126/sciadv.aec7817,False,Science Advances,API Request Failed,[],Chirag Singhal;Gouranga Upadhyaya;Mohan Singh Rajkumar;Annayasa Modak;Vishmita Sethi;Shivani Singh;Devyan Das;Mukesh Jain;Sreeramaiah N. Gangappa,CUL3LRB E3 ubiquitin ligases control thermosensory growth in Arabidopsis by differentially regulating HY5 and PIF4 protein stability,"Rising temperatures from global warming harm plant health, reducing crop yields and threatening food security. Understanding the impact of climate change on plant health is crucial for developing climate-resilient crops. Here, we report LIGHT-RESPONSE BRIC-A-BRACK/TRAMTRACK/BROAD (LRB) E3 ubiquitin ligases as essential components of thermosensory growth inArabidopsis. Singlelrbmutants show subtle to moderate warm temperature insensitivity, whilelrb12double andlrb123triple mutants exhibit complete insensitivity. Whole-genome transcriptomic analysis revealed that LRBs are crucial for the warm temperature–induced expression of genes involved in growth and hormone signaling. Genetic and gene expression analyses confirm that the LRBs are essential for PHYTOCHROME INTERACTING FACTOR 4 (PIF4)–mediated thermomorphogenesis. LRBs physically associate with PIF4, likely preventing its degradation and maintaining optimal protein levels. Concurrently, LRBs ubiquitinate and degrade the key repressor ELONGATED HYPOCOTYL5 during the daytime, thereby enhancing PIF4 signaling. Together, this study uncovers a dual mechanism by which LRBs potentiate thermosensory growth in response to warm ambient temperatures."
10.1126/sciadv.aec7956,False,Science Advances,API Request Failed,[],Tianchen Li;Chi Zhang;Hewen Zhou;Dian-Zhao Lin;Jiahang Chen;Yongbiao Mu;Jasmine Vy Tran;Andong Liu;Krish N. Jayarapu;Zhengyuan Li;Charles B. Musgrave;Jihan Zhang;Lingyu Zhang;Zhiyao Qi;Anmol Mathur;Hongang Du;Prabhat Prakash;William A. Goddard;Yayuan Liu,Selective cobalt and nickel separation by bioacid-mediated electrowinning,"The increasing demand for cobalt (Co) and nickel (Ni) in energy storage and industrial applications highlights the need for their efficient separation from both primary mining and nonconventional sources. Electrowinning presents a greener alternative to incumbent solvent extraction but is hindered by the similar reduction potentials of divalent Co and Ni ions. We show that cost-effective and recyclable bioacids can modify ion solvation environments to amplify the reduction potential difference between Co and Ni, with tartaric acid achieving the highest selectivity through formation of a unique dinuclear complex. When applied to ternary lithium-ion battery leachates, the process achieves 99.1% Co purity in batch mode and, in a scalable flow system, stepwise recovery of metallic Co (95.1%), Ni (96.5%), and manganese dioxide (~100%) with high yields. Technoeconomic analysis and life-cycle assessment highlight superior economic and environmental benefits, establishing a sustainable, generalized electrochemical platform for selective Ni/Co separation from complex feedstocks."
10.1126/sciadv.aec9924,False,Science Advances,API Request Failed,[],Wenyan Du;Yehui Zhang;Hui Duan;Yaokang Lv;Ziyang Song;Lihua Gan;Mingxian Liu,Rigid-flexible heptazine-biguanide frameworks enable fast electron delocalization and low-steric-hindrance ammonium-ion storage,"Polymer anodes solve the solubility issue of small molecules while offering structure-function merits compared with inorganics for superior ammonium-ion batteries (AIBs), but current research focuses either on rigid polymers for rapid ion transport or flexible ones for high active-site utilization. Here, we design polymeric heptazine-biguanide frameworks (HBFs) via integrating planar three-electron meleme and rotated four-electron chlorhexidine linkers, which harness the advantages of rigid heptazine and flexible biguanide while alleviating their respective shortcomings. Heptazines afford fast electron delocalization, and biguanide chains reduce steric hindrances, leading to ultrahigh utilization of imine sites (99.6%) and ultralow activation energy (0.15 electron volts) in HBFs. Septuple hydrogen-bonded NH4+coordination per heptazine-biguanide module enables a record capacity (314 milliampere hours per gram) and an exceptional rate capability (60 amperes per gram) among reported polymer anodes. The structural merits of HBFs also enable state-of-the-art all-polymer AIBs with unprecedented energy density (100.6 watt-hours per kilogram of cell) and long life (120,000 cycles). This work gives a previously unidentified paradigm for designing rigid-flexible organic materials toward better AIBs."
10.1126/sciadv.aed7778,False,Science Advances,API Request Failed,[],Bin Gao;Tong Chen;Chunxiao Liu;Mason L. Klemm;Shu Zhang;Zhen Ma;Xianghan Xu;Choongjae Won;Gregory T. McCandless;Karthik Rao;Naoki Murai;Seiko Ohira-Kawamura;Stephen J. Moxim;Jason T. Ryan;Xiaozhou Huang;Xiaoping Wang;Manh Duc Le;Emilia Morosan;Julia Y. Chan;Sang-Wook Cheong;Oleg Tchernyshyov;Leon Balents;Pengcheng Dai,Spin excitation continuum from degenerate states in the mixed ferro-antiferromagnetic exchange system CeMgAl11O19,"In the search for unconventional magnetism, exotic quantum states are characterized by a lack of order and a broad spin excitation continuum approaching zero temperature. We study the two-dimensional triangular-lattice effective spin-12system CeMgAl11O19, which shows slight disorder but no magnetic ordering down to 100 millikelvin. Spin-wave analysis in the magnetic-field–polarized state determines the spin Hamiltonian featuring a mixed ferromagnetic-antiferromagnetic nearest-neighbor exchange interaction [Jz= −0.024(5) milli–electron volts,J⊥= 0.056(3) milli–electron volts]. This places the system near an exactly solvable point of the spin-12triangular-latticeXXZmodel (Jz=−12J⊥) with extensive ground-state degeneracy. In zero field, neutron spectroscopy reveals a prominent continuum; we show that this arises from an ensemble average of spin-wave spectra across the degenerate ground-state manifold. This demonstrates that the role of weak quenched disorder can be quantitatively constrained: It inhibits unique ground-state selection and stabilizes a local distribution within the degenerate manifold, yielding continuum-like spectra that necessitate a critical reevaluation of the experimental signatures of exotic quantum states."
