doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/science.adv7953,False,Science,API Request Failed,[],Peter E. Cavanagh;Andrew G. Xue;Shizhong A. Dai;Albert Qiang;Tsutomu Matsui;Alice Y. Ting,Computational design of conformation-biasing mutations to alter protein functions,"Conformational biasing (CB) is a rapid and streamlined computational method that uses contrastive scoring by inverse folding models to predict protein variants biased toward desired conformational states. We successfully validated CB across seven diverse datasets, identifying variants of K-Ras, the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spike protein, the β2 adrenergic receptor, and Src kinase with improved conformation-specific functions such as enhanced binding or enzymatic activity. Applying CB to the enzyme lipoic acid ligase (LplA), we uncovered a previously unknown mechanism controlling its promiscuous activity. Variants biased toward an “open” conformation state became more promiscuous, whereas “closed”-biased variants were more selective, enhancing LplA’s utility for site-specific protein labeling with fluorophores in living cells. The speed and simplicity of CB make it a versatile tool for engineering protein dynamics with broad applications in basic research, biotechnology, and medicine."
10.1126/science.adx9367,False,Science,API Request Failed,[],Peter F. Cook;Andrew A. Rouse;Eva Sawyer;Karla Miller;Gregory Berns,Seal and sea lion brains have evolved to support volitional control of vocal behavior and learning,"Seals and sea lions have highly developed volitional breathing control, to which the phocid seals add vocal production learning, including mimicry. In this work, using histology and ex vivo diffusion magnetic resonance imaging tractography, we provide evidence for a phylogenetic spectrum of accumulative neural adaptations supporting aspects of volitional vocal control across pinnipeds. Otariids and phocid seals, but not coyotes, have a direct connection between the vocal motor cortex and phonatory brainstem nuclei. Harbor seals showed hypertrophic connectivity between the anterior ventrolateral thalamus and the vocal premotor cortex—part of a forebrain circuit related to vocal learning in birds and mimicry in humans and parrots. We demonstrate that phocid seals have auditory-premotor pathways potentially related to developmental call learning."
10.1126/science.adz9467,False,Science,API Request Failed,[],Matthias-Claudio Loretto;Kristina B. Beck;Douglas W. Smith;Daniel R. Stahler;Lauren E. Walker;Martin Wikelski;Thomas Mueller;Kamran Safi;John M. Marzluff,Ravens anticipate wolf kill sites across broad scales,"Scavengers generally rely on patchily distributed, unpredictable carrion. A long-standing hypothesis suggests scavenging ravens reliably locate such food by directly following large carnivores to their kills. However, by satellite tracking 69 ravens, 20 wolves, and 11 cougars in Yellowstone National Park, we found that following of predators over large distances rarely occurred. Instead, ravens routinely revisited sites where wolf kills were common—returning from distances of up to 155 kilometers to find carrion. Much like navigating to permanent anthropogenic subsidies, ravens appear to remember potential sources of carrion shaped by previous encounters with wolves or their kills. These findings suggest that spatial memory and navigation play a considerably greater role than previously assumed among scavengers, and possibly other wide-ranging species, in search of ephemeral resources."
10.1126/science.aea9795,False,Science,API Request Failed,[],Claire N. Bedbrook;Ravi D. Nath;Libby Zhang;Scott W. Linderman;Anne Brunet;Karl Deisseroth,Lifelong behavioral screen reveals an architecture of vertebrate aging,"Mapping behavior of individual vertebrate animals across lifespan could provide an unprecedented view into the lifelong process of aging. We created a platform for high-resolution continuous behavioral tracking of the African killifish across natural lifespan from adolescence to death. We found that animals follow distinct individual aging trajectories. The behaviors of long-lived animals differed markedly from those of short-lived animals, even relatively early in life, and were linked to organ-specific transcriptomic shifts. Machine-learning models accurately inferred age and even forecasted an individual’s future lifespan, given only behavior at a young age. Finally, we found that animals progressed through adulthood in a sequence of stable and stereotyped behavioral stages with abrupt transitions, revealing precise structure for an architecture of aging."
10.1126/science.aec1778,False,Science,API Request Failed,[],Corleone S. Delaveris;Rita P. Loudermilk;Apurva Pandey;Soumya G. Remesh;Trenton M. Peters-Clarke;Snehal D. Ganjave;William J. N. Dougherty;Henry M. Delavan;Chunyue Wang;Jesse Ling;Juan Antonio Camara Serrano;Fernando Salangsang;Chien-Kuang Cornelia Ding;Nancy Greenland;Carissa E. Chu;Sima Porten;Veronica Steri;Jonathan Chou;Michael J. Evans;Kevin K. Leung;James A. Wells,Autophagolysosomal exocytosis inverts Src kinase onto the cell surface in cancer,"Overexpression of the proto-oncogene Src is common to a wide variety of cancers. In this work, we found that Src is noncanonically translocated and inverted onto the cell surface in cancer, both in vitro and in vivo. We identified autophagolysosomal exocytosis (ALE) as a secretory mechanism prominent in cancer cell lines. Src represents the prototypical example of a family of membrane-anchored proteins that are transported by this process. Furthermore, this extracellular membrane–associated Src (eSrc) was found in primary tumors, and anti-Src antibody-based therapies mediated tumor cell killing in cell culture systems and in mouse xenograft models. Thus, intracellularN-myristoylated proteins, prototypically Src, can be topologically inverted onto the cell surface in cancer and targeted with antibody therapeutics."
10.1126/science.aec7929,False,Science,API Request Failed,[],Minh T. Than;Lucie Dequiedt;Rina Sor;Shreya Nair;Nune Markosyan;Emma E. Furth;Chenghua Yang;Courtney Ray-Fofana;Marie Menard;Elsa Quintana;A. Cole Edwards;Connor J. Hennessey;Austin L. Good;Liz Quinones;Yunseo Hwang;Cynthia Clendenin;Ashley L. Kiemen;Robert H. Vonderheide;Ben Z. Stanger,Cancer interception with KRAS inhibitors in preclinical models of pancreatic ductal adenocarcinoma,"Transformation of pancreatic epithelial cells to malignant pancreatic ductal adenocarcinoma (PDAC) typically involves the progression of precancerous pancreatic intraepithelial neoplasia (PanINs) bearing oncogenicKRASmutations. Here, we tested the impact of PDAC interception using either RAS(ON) multiselective or RAS(ON) G12D-selective pharmacological inhibitors [RAS(ON) inhibitors] in mouse models of PDAC. Treatment of PanIN-bearing mice with RAS(ON) inhibitors prompted regression of premalignant lesions that translated into a delay in tumor onset and an increase in overall survival (OS). Long-term interception in tumor-prone mice resulted in a median OS of more than 1 year compared with less than 5 months in nonintercepted control mice (P< 0.0001). Comparing the survival benefits of RAS(ON) inhibition for cancer interception versus RAS(ON) inhibition for cancer treatment, we found that interception provided a greater survival benefit to mice. These findings suggest that a pharmacological approach may reduce premalignant burden and increase survival in PDAC."
10.1126/science.adz1884,False,Science,API Request Failed,[],Oana Pelea;András Tálas;Javier Fernández Carrera;Nicolas Mathis;Lilly van de Venn;Charles D. Yeh;Péter I. Kulcsár;Kim F. Marquart;Yanik Weber;Saskia E. Gerecke;Isabelle F. Harvey-Seutcheu;Dominic Mailänder;Moritz M. Pfleiderer;Christelle Chanez;Jacob E. Corn;Gerald Schwank;Martin Jinek,Programmable genome editing in human cells using RNA-guided bridge recombinases,"Site-specific insertion of gene-sized DNA fragments remains an unmet need in the field of genome editing. IS110-family serine recombinases have recently been shown to mediate programmable DNA recombination in bacteria by using a bispecific RNA guide (bridge RNA) that simultaneously recognizes target and donor sites. In this work, we have shown that the bridge recombinase ISCro4 is highly active in human cells and provided structural insights into its enhanced activity. Using plasmid- or all-RNA–based delivery, ISCro4 supports programmable multikilobase excisions and inversions and facilitates donor DNA insertion at genomic sites with efficiencies that exceed 6%. Last, we assessed ISCro4 specificity and off-target activity. These results establish a framework for the development of bridge recombinases as next-generation tools for editing modalities that are beyond the capabilities of current technologies."
10.1126/science.adr6632,False,Science,API Request Failed,[],Mathis Funk;Monique I. Spronken;Roy M. Hutchinson;Benoit Arragain;Pauline Juyoux;Theo M. Bestebroer;Anja C. M. de Bruin;Alexander P. Gultyaev;Ron A. M. Fouchier;Stephen Cusack;Aartjan J. W. te Velthuis;Mathilde Richard,Polymerase trapping as the mechanism of H5 highly pathogenic avian influenza virus genesis,"Highly pathogenic avian influenza viruses (HPAIVs) derive from H5 and H7 low pathogenic avian influenza viruses (LPAIVs). Although insertion of a furin-cleavable multibasic cleavage site (MBCS) in the hemagglutinin gene was identified decades ago as the genetic basis for the LPAIV-to-HPAIV transition, the mechanisms underlying the occurrence of insertion are unknown. Here, we show that transient H5 RNA structures, predicted to trap the influenza virus polymerase on purine-rich sequences, drive nucleotide insertions, providing empirical evidence of RNA structure involvement in MBCS acquisition. Introduction of H5-like sequences and structures into an H6 hemagglutinin resulted in MBCS-yielding insertions. Our results show that nucleotide insertions that underlie H5 HPAIV emergence result from an RNA structure–driven diversity-generating mechanism, which could also occur in other RNA viruses."
10.1126/science.aea1341,False,Science,API Request Failed,[],Jan Kozłowski;Dustin J. Marshall;Craig R. White,Evolutionary adaptation to global change reduces sustainable fisheries yields,"Global warming is altering the fisheries that underpin food security, but projections of these impacts generally exclude evolutionary processes. We describe a model that forecasts how fish will adapt to future climates and the consequences of that evolution for fisheries yields. We predict that fish in warmer waters will grow faster but evolve earlier maturation, decreasing their maximum size. We predict that evolution ameliorates the impacts of climate change on fish fitness but exacerbates its impacts on fisheries yields—worsening losses by ~50%. Excluding evolution overestimates future yields under all emissions scenarios, but evolution’s impacts are greatest under the most extreme scenarios. All life histories may evolve in response to global change—this evolution should be considered in projections of ecosystems and their services."
10.1126/science.adu0995,False,Science,API Request Failed,[],Daniel N. Anstett;Julia Anstett;Seema N. Sheth;Dylan R. Moxley;Haley A. Branch;Mojtaba Jahani;Kaichi Huang;Marco Todesco;Rebecca Jordan;Jose Miguel Lazaro-Guevara;Loren H. Rieseberg;Amy L. Angert,Rapid evolution predicts demographic recovery after extreme drought,"Populations that are declining as a result of climate change may need to evolve to persist. Although evolutionary rescue has been demonstrated in theory and in the laboratory, its relevance to natural populations facing climate change remains unknown. Here we link rapid evolution and population dynamics in scarlet monkeyflower,Mimulus cardinalis, during exceptional drought. We leverage whole-genome sequencing across 55 populations to identify climate-associated loci. Simultaneously we track demography and allele frequency change throughout the drought. We establish range-wide population decline during the drought, geographically variable rapid evolution, and variable population recovery that is predictable by standing genetic variation in, and rapid evolution at, climate-associated loci. These findings demonstrate the possibility of evolutionary rescue in the wild, showing that genetic variation at adaptive, but not neutral, loci predicts population recovery."
10.1126/science.ady7209,False,Science,API Request Failed,[],Ignas Mazelis;Haoxiang Sun;Arpita Kulkarni;Theresa L. Torre;Allon M. Klein,Multistep genomics on single cells and live cultures in subnanoliter capsules,"Single-cell sequencing methods uncover natural and induced variation between cells. Many functional genomic methods, however, require multiple steps that cannot yet be scaled to high throughput, including assays on living cells. In this study, we developed capsules with amphiphilic gel envelopes (CAGEs), which selectively retain cells and large analytes while being freely accessible to media, enzymes, and reagents. Capsules enable high-throughput multistep assays combining live-cell culture with genome-wide readouts. We established methods for barcoding CAGE DNA libraries and applied them to measure persistence of gene expression programs in cells by capturing the transcriptomes of tens of thousands of expanding clones in CAGEs. The compatibility of CAGEs with diverse enzymatic reactions will facilitate the expansion of the current repertoire of single-cell high-throughput measurements and their extension to live-cell assays."
10.1126/science.ady7227,False,Science,API Request Failed,[],Denis Baronas;Simonas Norvaisis;Justina Zvirblyte;Greta Leonaviciene;Vincenta Mikulenaite;Karolis Goda;Vytautas Kaseta;Karolis Sablauskas;Laimonas Griskevicius;Simonas Juzenas;Linas Mazutis,High-throughput single-cell omics using semipermeable capsules,"Biological systems are inherently complex and heterogeneous. Deciphering this complexity increasingly relies on high-throughput single-cell omics methods and tools that efficiently probe the cellular phenotype and genotype. Here, we present a versatile technology based on semipermeable capsules (SPCs) tailored for a variety of high-throughput nucleic acid assays, including single-cell genome and mRNA sequencing, and fluorescence-activated cell sorting–based isolation of individual transcriptomes based on a nucleic acid marker of interest. Being biocompatible, the SPCs support single-cell cultivation and clonal expansion over long periods of time, thereby overcoming a fundamental limitation of droplet microfluidics platforms. Overall, the SPCs represent a customizable and broadly applicable tool for easy-to-use, scalable single-cell omics applications that are built on multistep biochemical reactions."
10.1126/science.adz0276,False,Science,API Request Failed,[],Nicholas T. Perry;Liam J. Bartie;Dhruva Katrekar;Gabriel A. Gonzalez;Matthew G. Durrant;James J. Pai;Alison Fanton;Juliana Q. Martins;Masahiro Hiraizumi;Chiara Ricci-Tam;Hiroshi Nishimasu;Silvana Konermann;Patrick D. Hsu,Megabase-scale human genome rearrangement with programmable bridge recombinases,"Bridge recombinases are naturally occurring RNA-guided DNA recombinases that we previously demonstrated can programmably insert, excise, and invert DNA in vitro and inEscherichia coli. In this study, we report the discovery and engineering of the bridge recombinase ortholog ISCro4 for universal rearrangements of the human genome. We defined strategies for the optimal application of bridge systems, leveraging mechanistic insights to improve their targeting specificity. Through rational engineering of the ISCro4 bridge RNA and deep mutational scanning of its recombinase, we achieved up to 20% insertion efficiency into the human genome and genome-wide specificity as high as 82%. We further demonstrated intrachromosomal inversion and excision, mobilizing up to 0.93 megabases of DNA. Lastly, we provided proof of concept for plasmid-based excision of disease-relevant gene regulatory regions or repeat expansions."
10.1126/science.aea6425,False,Science,API Request Failed,[],Gregory C. Nordmann;Spencer D. Balay;Thamari N. Kapuruge;Marco Numi;Christoph Leeb;Simon Nimpf;E. Pascal Malkemper;Lukas Landler;David A. Keays,A global screen for magnetically induced neuronal activity in the pigeon brain,"How animals detect Earth’s magnetic field remains a mystery in sensory biology. Despite extensive behavioral evidence, the neural circuitry and molecular mechanisms responsible for magnetic sensing remain elusive. Adopting an unbiased approach, we used whole-brain activity mapping, tissue clearing, and light sheet microscopy to identify neuronal populations activated by magnetic stimuli in the pigeon (Columba livia). We demonstrate robust, light-independent bilateral neuronal activation in the medial vestibular nuclei and the caudal mesopallium. Single-cell RNA sequencing of the semicircular canal cristae revealed specialized type II hair cells that express the molecular machinery necessary for the detection of magnetic stimuli by electromagnetic induction. Our data support a model whereby electromagnetic input from the semicircular canals activates a vestibular-mesopallial circuit in the pigeon brain."
10.1126/science.aeh0163,False,Science,API Request Failed,[],Ariel Rosenfeld,My new apprentice,
10.1126/science.aeh0793,False,Science,API Request Failed,[],Corinne Simonti;Jesse Smith;Joana Osório;Yevgeniya Nusinovich;Corinne Simonti;Mattia Maroso;Angela Hessler;Marc S. Lavine;Jake S. Yeston,In Other Journals,
10.1126/science.aef6665,False,Science,API Request Failed,[],Benjamin G. Neel and Anirban Maitra,KRAShing pancreatic cancer before takeoff,
10.1126/science.aef9956,False,Science,API Request Failed,[],Alexander Pfannenstein and Tobias Meyer,Extending the reach of a classic oncogene,
10.1126/science.aef5605,False,Science,API Request Failed,[],Joseph Travis and David Reznick,What’s the catch of the day?,
10.1126/science.aef8427,False,Science,API Request Failed,[],Mark C. Urban and Laurinne J. Balstad,Evolution to the rescue,
10.1126/science.aee6178,False,Science,API Request Failed,[],Larry Carbone,Journals can help protect animal welfare,
10.1126/science.aef5673,False,Science,API Request Failed,[],Hugo Merchant and Vani Rajendran,Journals can help protect animal welfare—Response,
10.1126/science.aeg6303,False,Science,API Request Failed,[],Sacha Vignieri,Editor’s Note,
10.1126/science.aeh0747,False,Science,API Request Failed,[],Authors not available,Erratum for the Research Article “Acid-humidified CO2 gas input for stable electrochemical CO2 reduction reaction”,
10.1126/science.aeh0738,False,Science,API Request Failed,[],Authors not available,Erratum for the Research Article “Efficient formation of single-copy human artificial chromosomes”,
10.1126/science.aeh1090,False,Science,API Request Failed,[],Paul Voosen,Plan to break up iconic U.S. climate lab moves ahead,
10.1126/science.aeh1091,False,Science,API Request Failed,[],Celina Zhao,How will we know if AI is smart enough to do science?,
10.1126/science.aeh1092,False,Science,API Request Failed,[],Mitch Leslie,ARPA-H bets big to foster drugs that thwart aging,
10.1126/science.aeh1093,False,Science,API Request Failed,[],Jon Cohen,HIV cure bid has virus trip immune alarm,
10.1126/science.aeh1094,False,Science,API Request Failed,[],Paul Voosen,NASA administrator teases new science efforts,
10.1126/science.aeh0790,False,Science,API Request Failed,[],Evan Howell,Frozen witness,
10.1126/science.aef8482,False,Science,API Request Failed,[],Imran Rasul,From field experiments to policy interventions at scale,
10.1126/science.aeg4691,False,Science,API Request Failed,[],Christoph Müller,Releasing agriculture from the food security mandate,
10.1126/science.ady0066,False,Science,API Request Failed,[],Anya Nakhmurina;Dale T. Manning;Eli P. Fenichel,The fiscal impact of biodiversity loss and a pathway for conservation finance,
10.1126/science.aeh0792,False,Science,API Request Failed,[],Michael Funk;Peter Stern;Marc S. Lavine;Di Jiang;Sacha Vignieri;Michael A Funk;Claire Olingy;Aaron Shaw;Mattia Maroso;Caroline Ash;Stella M. Hurtley;Priscilla N. Kelly;Corinne Simonti;Courtney Malo;Annalisa VanHook,In Science Journals,
