doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该论文研究的是GPM IMERG卫星数据在西班牙瓦伦西亚地区亚日降水极端事件中的性能限制，涉及卫星观测技术和降水分析，属于大气环境遥感技术领域。,"['GPM IMERG', 'sub-daily precipitation extremes', 'atmospheric remote sensing']",Marc Semper;Manuel Curado;Jose F. Vicent;Leandro Tortosa,"Performance limits of GPM IMERG for sub-daily precipitation extremes over the Comunitat Valenciana, eastern Spain: Representativeness, attenuation, and pixel-scale displacement",
None,True,Atmospheric Research,该研究涉及冬季温暖天气对比利牛斯山脉的影响，包括天气驱动因素和积雪融化影响，与大气环境遥感技术（如空气质量监测、大气成分分析、卫星观测）密切相关。,"['air quality monitoring', 'atmospheric composition analysis', 'satellite observations', 'snowmelt impacts']",Josep Bonsoms;Roberto Serrano-Notivoli,Winter warm spells in the pyrenees: synoptic drivers and snowmelt impacts (1960–2024),
None,True,Atmospheric Research,该论文标题和摘要明确提到了卫星技术（satellite）、地面NO2浓度（NO2）以及气象动力学和排放足迹，这些都是大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的核心领域，因此该论文与大气环境遥感技术密切相关。,"['satellite', 'NO2', 'meteorological dynamics', 'emission footprints']",Mingbin Guo;Jianzhou Gong;Yuangong Chen;Yuqing Jian;Weifeng Xiao;Shikuan Wang,A satellite-constrained two-stage spatiotemporal framework for disentangling meteorological dynamics and emission footprints of ground-level NO<sub>2</sub>,
None,True,Atmospheric Research,该论文研究热带气旋中非对称降雨的估算方法，涉及大气环境遥感技术，特别是与卫星观测和大气成分分析相关。,"['asymmetric rainfall', 'tropical cyclones', 'TCRM']",Bingyao Guo;Qingqing Li;Qi Gao;Changyu Zhao;Ruyan Chen,Improving asymmetric rainfall estimation in tropical cyclones: A revised TCRM,
None,True,Atmospheric Research,该论文研究基于U-Net的空间协同校正方法，用于改进中国气象局中尺度环境模型（CMA-MESO）的夏季降水预报。虽然降水预报本身不直接属于大气环境遥感技术，但该方法涉及空间数据处理和模型校正，与遥感技术中的数据分析和处理方法有一定关联，特别是在气象和环境监测领域。因此，可以认为该论文与大气环境遥感技术有一定关联性。,"['U-Net', 'spatial synergistic correction', 'gridded precipitation forecasts']",Guangxin He;Wei Wu;Zhigang Zhang;Zhanshan Ma;Juanzhen Sun;Haonan Chen;Jingjia Luo,U-Net-based spatial synergistic correction of gridded summer precipitation forecasts for CMA-MESO in Central China,
None,True,Atmospheric Research,该论文研究了中国东北地区的冷涡结构和能量转换，特别是受干入侵影响的重降雨分布类型。虽然主题主要关注气象学，但其研究内容涉及大气成分和降水过程，与大气环境遥感技术（如空气质量和大气成分分析）有一定关联，因为遥感技术常用于监测和解析此类气象现象及其环境影响。,"['cold vortices', 'heavy rainfall', 'dry intrusion']",Yining Shen;Lijuan Wang;Zhaoyong Guan;Weijie Zeng;Xiaowen Zhao,Structure and energy conversion of Northeast China cold vortices with different distribution types of heavy rainfall influenced by dry intrusion,
None,True,Atmospheric Research,该论文研究地表放射性对大气电性的影响，涉及大气电学这一与大气环境相关的领域，且在稳定边界层条件下进行，与大气环境遥感技术（如大气成分分析、空气质量监测等）有一定关联，因此认为其相关性较强。,"['atmospheric electricity', 'stable boundary layer', 'radioactivity']",K.A. Nicoll;O. O'Neill;C. Miller;J. Paatero;T. Ulich,Surface radioactivity influences on atmospheric electricity during stable boundary layer conditions,
None,False,Atmospheric Research,该论文主要关注的是利用ICON中尺度集合预报对流风暴，虽然涉及大气科学，但并未直接关联大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['convective storm', 'ICON', 'hectometric-scale ensembles']",Matteo Siena;Thomas Gastaldo;Chiara Marsigli;Paolo Ruggieri;Silvana Di Sabatino,Improving forecast skill of a convective storm using ICON hectometric-scale ensembles,
None,True,Atmospheric Research,该论文使用卫星技术评估来自伊朗东部的沙尘暴，并研究其对跨国界的影响，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关。,"['satellite-based', 'dust storms', 'transboundary impacts']",Ali Darvishi Boloorani;Masoud Soleimani;Nastaran Nasiri;Fatemeh Amiri;Najmeh Neysani Samany;Ali Al-Hemoud;Iraj Gholami;Kan Huang,Satellite-based assessment of dust storms originating from Eastern Iran with measurable transboundary impacts,
None,False,Atmospheric Research,该论文研究的是土壤湿度对夏季中国北方亚季节性降水预报的影响，使用了CWRF模型。虽然与大气环境有关，但主要关注点在于降水预报而非遥感技术，如空气质量监测、卫星观测或大气成分分析等。,[],Chenyi Zhang;Minghao Wang;Yong Luo;Qingquan Li;Lili Dong;Kailu Yu,Effects of soil moisture on subseasonal precipitation forecasts in North China during summer: A study using CWRF model,
None,True,Atmospheric Research,该论文研究了特定行业对大气氮沉降的影响，这与空气质量监测和大气成分分析密切相关，因此与大气环境遥感技术相关。,"['atmospheric nitrogen deposition', 'sector-specific deposition efficiency', 'air quality monitoring']",Shangyi Wang;Yiheng Wang;Guochao Chen;Yuhao Wang;Zimeng Wang;Chenliang Tao;Hongliang Zhang,Sector-specific deposition efficiency shapes long-term changes in atmospheric nitrogen deposition in China,
None,True,Atmospheric Research,该论文研究广州地区闪电发生区域的垂直反射率核心特征，涉及大气成分分析，与大气环境遥感技术（如闪电监测、大气成分分析）密切相关。,"['vertical reflectivity', 'lightning initiation', 'atmospheric composition']",Fei Wang;Wen Yao;Yang Zhang;Dong Zheng,"Characteristics of vertical reflectivity cores at lightning initiation regions over Guangzhou, China",
None,True,Atmospheric Research,该论文的标题和摘要明确涉及云种子和气溶胶-云相互作用，这与大气环境遥感技术密切相关，特别是在空气质量监测和大气成分分析方面。,"['cloud seeding', 'aerosol-cloud interactions', 'air quality monitoring']",Sanhita Shende;Swapnaja Gajbhiye;Nandu B. Chaure,Cloud seeding and aerosol–cloud interactions: Environmental impacts and future perspectives,
None,True,Atmospheric Research,该论文研究了北京北部山前地区的冬季山地-平原风循环结构，涉及行星边界层方案的特点和模拟不确定性，这些内容与大气环境遥感技术（如空气质量监测、大气成分分析和气溶胶反演）密切相关。,"['air quality monitoring', 'atmospheric composition', 'aerosol retrieval']",Lei Zhang;Jinyuan Xin;Yongjing Ma;Xinbing Ren;Kecheng Peng;Luoqi Yang,Winter mountain-plain wind circulation structures at a Northern Beijing piedmont site: Characteristics and simulation uncertainties associated with planetary boundary layer schemes,
None,False,Atmospheric Research,这篇文章研究的是太平洋年代际振荡和北大西洋海表温度对华中九月降水的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系，因此相关性不强。,"['Pacific Decadal Oscillation', 'North Atlantic Sea surface temperatures', 'September precipitation']",Yuanyuan Zhou;Jianqi Sun;Mengqi Zhang;Yixi Liu,Interdecadal changes of September precipitation over Central China: The synergistic effect of Pacific Decadal Oscillation and North Atlantic Sea surface temperatures,
None,True,Atmospheric Research,该论文与大气环境遥感技术相关，因为它研究的是巴塔哥尼亚地区的月度网格化降水产品，涉及降水监测和空间时间分析，这些都与大气环境遥感技术中的空气质量和大气成分分析相关。,"['precipitation', 'Patagonia', 'gridded precipitation products']",Santino Adduca;Santiago I. Hurtado;Natalia L. Pessacg;Leandro B. Díaz;Lorenzo Ricetti;Martín Jacques-Coper,Spatio-temporal performance of monthly gridded precipitation products in Patagonia,
None,True,Atmospheric Research,该论文研究了华南沿海地区锋面和暖区暴雨的微物理机制，涉及雨滴大小分布，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为雨滴大小分布是影响大气成分和空气质量的重要因素。,"['raindrop size distribution', 'frontal heavy rainfall', 'warm-sector heavy rainfall']",Mingrui Guo;Wen Lin;Jingjing Lv;Chenglong Gong;Qing Duan;Jingxi Sun;Pengcheng Lin;Chunsong Lu;Yiqi Chen,Distinct raindrop size distribution microphysical mechanisms of frontal and warm-sector heavy rainfall in Coastal Southeast China,
None,True,Atmospheric Research,该论文研究南极Belgrano II站的平流层臭氧长期变化，涉及大气成分分析，与大气环境遥感技术（如空气质量监测、卫星观测）密切相关。,"['tropospheric ozone', 'atmospheric composition', 'Antarctica', 'air quality monitoring']",J.A. Adame;M. Navarro-Comas;H. Ochoa;C. Prados-Roman;M. Yela,"Synoptic-scale drivers of long-term tropospheric ozone variability at Belgrano II station, Antarctica",
None,True,Atmospheric Research,该论文研究中国南部夏季气温异常的主要内部季节性模式及其相应的可预测信号，这与大气环境遥感技术有关，特别是大气成分分析和空气质量监测。,"['air temperature anomalies', 'Southern China', 'atmospheric composition analysis']",Zikang Jia;Zhihai Zheng;Guolin Feng,The main intraseasonal modes of summer air temperature anomalies in Southern China and their corresponding predictable signals,
None,False,Atmospheric Research,该论文研究的是中欧地区风力涡轮机相关的季节性闪电现象，虽然涉及大气现象，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的直接关联性较弱。主要关注点在于雷电与风力涡轮机的相互作用，而非大气成分或遥感技术本身。,"['lightning', 'wind turbine', 'Central Europe']",M. Kákona;R. Duspara;Z. Sokol;J. Popová;J. Chum;J. Šlegl;M. Sommer;M. Lužová;R. Dvořák;V. Hanousek;J. Kákona;A. Kostinsky;I. Ambrožová;O. Ploc,Seasonal wind turbine-associated lightning in Central Europe,
None,False,Atmospheric Research,该论文研究的是北印度洋热带风暴活动对东亚和西太平洋环流异常的影响，主要关注气象环流和风暴活动，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大。,[],Hua Chen;Xueying Meng;Boqing Wang;Tianhao Chen,Circulation anomalies over East Asia and the Western Pacific induced by tropical storm activity in the North Indian Ocean: Observational analysis,
None,True,Atmospheric Research,该论文标题和摘要明确涉及空间 borne dual-frequency precipitation radar（双频降水雷达），这是一种用于大气环境遥感的技术，用于监测和分析极端降水类型及其微物理特征。因此，该论文与大气环境遥感技术密切相关。,"['dual-frequency precipitation radar', 'extreme precipitation', 'spaceborne', 'atmospheric microphysical characteristics']",Yanghua Liu;Zinian Wang;Xiang Ni,Global distinct microphysical characteristics of various extreme precipitation types revealed by the spaceborne dual-frequency precipitation radar,
None,True,Atmospheric Research,该论文研究的是中亚地区云水路径的时空特征和长期趋势，云水路径是大气成分分析中的一个重要参数，与大气环境遥感技术密切相关，如卫星观测和空气质量监测。因此，该论文与大气环境遥感技术密切相关。,"['cloud water path', 'Central Asia', 'atmospheric composition']",Zepeng Tong;Ping Chen;Yong Zeng;Ali Mamtimin;Zhanshan Ma;Zhigang Zhang,The temporal and spatial characteristics and long-term trends of cloud water path in Central Asia,
None,False,Atmospheric Research,该论文研究的是巴西马拉尼昂州雨季干旱期的时空变化，主要关注气候和气象学方面，并未涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Wellington Cruz Corrêa;Andreza Maciel de Sousa;João Valério de Souza Neto;Andressa Carvalho de Sousa;Edvaldo Sagrilo;José Oscar Lustosa de Oliveira Júnior;José Francisco de Oliveira-Júnior;Nítalo Andre Farias Machado,"Spatiotemporal variability of dry spells during the rainy season in Maranhão state, Brazil",
None,True,Atmospheric Research,该论文研究的是利用深度学习技术对海面风场进行偏差校正，这与大气环境遥感技术中的风场监测和校正密切相关，属于大气环境遥感技术的一个应用领域。,"['sea surface wind field', 'bias correction', 'deep learning']",Chen Zhang;Shuqin Liang;Jianxin Wang;Bo Liu;Yahui Liu;Tao Song;Yuhang Zhu,WindFormer: Spatio-temporal deep learning for refined sea surface wind field bias correction,
None,True,Atmospheric Research,该论文标题和摘要明确涉及微波卫星观测和微水滴吸收，这与大气环境遥感技术（如卫星观测、大气成分分析）高度相关。微波卫星观测是大气环境遥感的重要手段，而水滴吸收对观测结果的影响分析属于该领域的研究范畴。,"['microwave satellite observation', 'water droplet absorption', 'atmospheric remote sensing']",Yuxuan Feng;Jieying He;Gang Ma;Zongru Yang;Chao Zhang,The impact of minute water droplet absorption on microwave satellite observation simulation,
None,True,Atmospheric Research,该论文标题和摘要明确涉及卫星降水监测，这是大气环境遥感技术的一部分。特别是“bias correction”和“regionalization”表明研究关注卫星数据在大地形（如复杂地形）下的精确性和适用性，这与大气环境遥感技术中的空气质量和成分监测密切相关。,"['satellite precipitation', 'bias correction', 'regionalization']",Moein Tosan;Vahid Nourani;Vijay P. Singh;Ozgur Kisi;Jan Franklin Adamowski;Yongqiang Zhang;Mohammad Reza Alizadeh,Synoptic-aware explainable artificial intelligence (SA-XAI) model for bias correction and regionalization of satellite precipitation over complex terrain,
None,True,Atmospheric Research,该论文与大气环境遥感技术密切相关，因为它是关于基于卫星的全球小时和每日降水估计的研究，这属于大气成分分析和气象观测的范畴。,"['satellite-based', 'precipitation estimates', 'global hourly and daily']",Pengsheng Li;Xiao-Feng Li;Jingjing Yu;Song Yang,Declining uncertainties in satellite-based global hourly and daily precipitation estimates,
None,True,Atmospheric Research,该论文研究了由风诱导的扬尘引起的短时城市尘事件，涉及大气成分分析和城市空气质量监测，与大气环境遥感技术密切相关。,"['urban dust', 'wind induced resuspension', 'CFD analysis']",Jakub Linda;Miroslav Šinger;Amra Hasečić;Dávid Frnda;Jiří Pospíšil,Short duration urban dust events driven by wind induced resuspension: observational evidence from a European city and inverse CFD analysis,
None,False,Atmospheric Research,该论文研究的是干旱地区极端降水行为，主要关注降水现象而非大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。因此，它与大气环境遥感技术的关联性较弱。,"['extreme precipitation', 'arid environment', 'precipitation behavior']",Mohammad Reza Nikoo,From stationary to non-stationary: Characterizing extreme precipitation behavior in an arid environment,
None,True,Atmospheric Research,该论文研究东亚夏季季风锋的动力学定义，涉及低层变形分析，这与大气环境遥感技术中的大气动力学和季节性气象现象监测密切相关，因此相关性较高。,"['East Asian summer monsoon', 'low-level deformation', 'atmospheric dynamics']",Minwoo Kim;Eun-Chul Chang;Joowan Kim;Seok-Woo Son;Hee Choon Lee;Hyun-Suk Kang,Dynamical definition of the East Asian summer monsoon front using low-level deformation,
None,True,Atmospheric Research,该论文研究了菲律宾热带气旋增强的西南季风高降水事件的天气条件，涉及大气环境监测和气象学分析，与大气环境遥感技术（如降水监测、气象观测）密切相关。,"['tropical cyclone', 'southwest monsoon', 'atmospheric conditions', 'precipitation events', 'Philippines']",Alwin Andriel L. Bathan;Lyndon Mark P. Olaguera;Faye Abigail T. Cruz;Jose Ramon T. Villarin;John A. Manalo;Jun Matsumoto,Synoptic conditions favoring tropical cyclone-enhanced southwest monsoon high precipitation events in the Philippines,
None,True,Atmospheric Research,该研究调查了硝酸盐光解作为东南沿海夏季白天环境中亚硝酸自由基（HONO）的主要来源，这与大气环境遥感技术中的大气成分分析密切相关。研究涉及污染物（HONO）的来源和大气化学过程，属于大气环境监测和遥感技术的研究范畴。,"['HONO', 'nitrate photolysis', 'atmospheric composition']",Ziying Chen;Feng Zhang;Lingling Xu;Ziyi Lin;Xiuwen Yong;Yuping Chen;Gaojie Chen;Xiaoting Ji;Xiaolong Fan;Lingjian Wang;Mengren Li;Jinsheng Chen,Nitrate photolysis as major summer daytime sources of ambient HONO in Southeastern Coastal China,
None,True,Atmospheric Research,该论文研究台风 Muifa 的眼壁在增强和减弱过程中的微物理演变，涉及大气环境中的台风现象，与大气成分分析相关，属于大气环境遥感技术的范畴。,"['Typhoon Muifa', 'eyewall', 'atmospheric composition']",Dongdong Wang;Sheng Chen;Haiyang Zhang;Wenjuan Li;Xiaoping Tu;Xiaolin Lan;Haohao Xu,Microphysical evolution of the eyewall during intensification and weakening of Typhoon Muifa (2022),
None,True,Atmospheric Research,该论文研究半干旱城市中的降水化学，探讨酸度的驱动因素，这与大气环境遥感技术中的空气质量监测和大气成分分析有一定关联，因为降水化学是大气成分的重要组成部分，而酸度是衡量空气质量的重要指标之一。,"['precipitation chemistry', 'semi-arid city', 'acidity']",Dongqi Chen;Bing Sun;Haijun Zhou;Wenjing Sun;Huifang Ren;Ying Sun;Xiaoqin Zhao;Xiaotao Fu;Zhonghua Li,Precipitation chemistry in a semi-arid city: Insights from the driving factors of acidity,
None,True,Atmospheric Research,该论文研究了波河平原的一次强冰雹事件，使用了观测数据和WRF模型进行分析，这涉及到大气环境的研究，因此与大气环境遥感技术相关。,"['hail event', 'WRF model', 'atmospheric']",Antonio Ricchi;Olivia Vashti Ayim;Pier Paolo Alberoni;Rossella Ferretti,Analysis of an intense hail event in the Po Valley using observation and WRF model,
None,True,Atmospheric Research,该论文研究了高海拔青藏高原城市站点中有机气溶胶的季节性差异、分子驱动因素和光吸收特性。这些内容与大气环境遥感技术密切相关，特别是空气质量和大气成分分析领域。,"['organic aerosols', 'Tibetan Plateau', 'light absorption properties']",Lijuan Qi;Yanhui Ha;Xiaotong Wang;Junchao Zhao;YanLin Zhang;Huan Liu;Rong Chen,Distinct seasonality of organic aerosols at a high-altitude Tibetan Plateau urban site: Molecular drivers and light absorption properties,
None,False,Atmospheric Research,该论文研究的是海风动力学对海表温度异常的敏感性，主要关注区域是墨西哥尤卡坦半岛北部。虽然涉及大气现象，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）的直接关联性较弱，因此认为其相关性不强。,"['sea breeze', 'SST anomalies', 'Northern Yucatán Peninsula']",E. Salcedo;J.C. Cajas;C. Treviño;I. Mariño-Tapia;L. Martínez-Suástegui,Sensitivity of sea breeze dynamics to uniform and localized SST anomalies over the Northern Yucatán Peninsula,
None,True,Atmospheric Research,该论文研究了使用WRF模型和尺度感知积云方案对东亚夏季降雨预报分辨率敏感性的影响，这与大气环境遥感技术中的空气质量监测和气象卫星观测密切相关。,"['WRF', 'scale-aware cumulus schemes', 'summer rainfall forecast']",Weiguang Liu;Xin Li;Hao Miao;Shiwei Sun;Wenru Shi;Kefeng Zhu,Sensitivity of summer rainfall forecast over eastern China to horizontal resolutions: A study using scale-aware cumulus schemes in WRF,
None,False,Atmospheric Research,该论文的主题是热带南大西洋对热带北大西洋海表温度的调制作用及其与西太平洋热带气旋生成的关系，主要关注海洋和气象现象，而非大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。因此，它与大气环境遥感技术的关系不强。,"['sea surface temperature', 'tropical cyclone genesis', 'atmospheric composition']",Lingling Zhang;Jinjie Song;Philip J. Klotzbach;Qingyuan Liu,Tropical South Atlantic modulation of the tropical North Atlantic sea surface temperature – western North Pacific tropical cyclone genesis relationship,
None,True,Atmospheric Research,该论文研究了华北地区层积云降水事件中冻结和融化过程的微物理特征，涉及大气成分分析和云物理过程，与大气环境遥感技术（如卫星观测和空气质量监测）密切相关。,"['riming', 'melting', 'stratocumulus', 'precipitation', 'atmospheric microphysics']",Zhuoxuan Shen;Xiaoli Liu;Yan Li;Jingyuan Xiong;Kerui Min;Hengjia Cai;Nan Wang,Distinct microphysical characteristics of riming and melting processes in a stratocumulus cloud precipitation event over North China,
None,True,Atmospheric Research,该论文研究利用雷达技术对印度核心季风区的暴雨类型进行分类，涉及大气垂直结构和时间演变分析，这与大气环境遥感技术（如空气质量和大气成分监测）密切相关。,"['Radar', 'rain-type classification', 'Indian Core Monsoon Zone', 'vertical structure', 'temporal evolution']",Harshad S. Hanmante;Sachin M. Deshpande;Subrata Kumar Das;Medha Deshpande,Radar-derived rain-type classification for heavy-rain episodes over the Indian Core Monsoon Zone: Insights into vertical structure and temporal evolution,
None,False,Atmospheric Research,该论文标题和摘要主要讨论的是北大西洋冷海表温度异常对南亚高压中心长期东移的影响，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。研究内容属于气候科学和气象学范畴，而非遥感技术或环境监测技术。,[],Ran Duan;Kai Qie;Tao Wang;Jiakang Duan;Mingzhen Gu;Jiali Luo,North Atlantic cold SST anomaly contributes to the long-term eastward shift of the South Asian High center,
None,True,Atmospheric Research,该论文的标题和摘要明确涉及大气环境中的台风活动及其前体现象（亚洲急流），这与大气环境遥感技术中的卫星观测和大气成分分析密切相关。研究内容可能涉及使用遥感技术监测和分析大气现象，因此与该领域高度相关。,"['Asian-jet', 'western North Pacific', 'typhoon activity']",Zi-Liang Li;Xiao-Ran Wu,Pathway-dependent observability of a spring Asian-jet precursor for western North Pacific typhoon activity,
None,True,Atmospheric Research,该论文研究了长江三角洲地区过去十年与PM2.5污染事件相关的主导天气模式演变，这直接与大气环境遥感技术中的空气质量监测和大气成分分析相关。PM2.5是大气中的主要污染物之一，而天气模式的变化会显著影响污染物的扩散和浓度，因此该研究涉及到了遥感技术在空气质量监测中的应用。,"['PM2.5', 'Yangtze River Delta', 'synoptic weather patterns']",Zhongrui Xie;Lili Shi;Xianman Ye;Qifan Shuai;Yaofu Zhu;Xiyao Chen;Ben Ye;Liang Xu;Min Gao;Shupeng Zhu;Shoujuan Shu;Renguang Wu;Weijun Li,Evolution of dominant synoptic weather patterns associated with PM<sub>2.5</sub> pollution events in the Yangtze River Delta over the past decade,
None,True,Atmospheric Research,这篇论文研究了利用耦合三维变分同化和深度学习代理框架进行中国近实时二氧化硫排放的反演，与大气环境遥感技术（如空气质量监测、大气成分分析）密切相关。,"['SO₂', 'emission', 'variational assimilation', 'deep learning']",Hancheng Ye;Zengliang Zang;Yiwen Hu;Ning Liu,Near-real-time inversion of SO₂ emission via coupled three-dimensional variational assimilation and deep learning surrogate framework over China,
None,True,Atmospheric Research,该论文研究了堪察加半岛下游环流异常及其对中国东部极端冷事件的上游影响，涉及大气环流和气候异常的研究，与大气环境遥感技术（如大气成分分析、卫星观测）相关，因此是相关的。,"['atmospheric circulation', 'Kamchatka Peninsula', 'Eastern China', 'extreme cold events', 'climate anomaly']",Wencai Liu;Ning Shi;Huijun Wang,Contrasting downstream Kamchatka Peninsula circulation anomalies during extreme cold events over Eastern China and the upstream influence of these anomalies,
None,True,Atmospheric Research,该论文研究了气溶胶到CCN的活化过程，关注了大小和组成的影响，使用了来自印度西部高海拔站的长期数据集。这与大气环境遥感技术密切相关，特别是关于气溶胶和大气组成的分析。,"['aerosol', 'CCN', 'size', 'composition', 'high-altitude']",Sachin S. Patil;Subrata Mukherjee;V. Anil Kumar;P.P. Leena;Vinayak Waghamare;M.Y. Aslam;V.S. Arun;Lalit Chaudhari;Ajit Waware;Sunil M. Sonbawne;G. Pandithurai;B. Padma Kumari,"Decoding Aerosol-to-CCN activation: Insights into size and composition effects using a long-term dataset from a high-altitude site in the Western Ghats, India",
None,True,Atmospheric Research,该论文研究的是青藏高原夏季水分的年际变化机制，从拉格朗日路径的角度进行分析，这与大气环境遥感技术中的大气成分分析、水汽分布监测等密切相关，因此相关性较强。,"['Tibetan Plateau', 'Lagrangian pathways', 'moisture', 'atmospheric variations']",Hongwen Liu;Wenshou Tian;Hao Wu;Li He;Hua Qin;Hongying Tian;Tao Wang,A mechanism of interannual variations in summer moisture over the Tibetan Plateau from the perspective of Lagrangian pathways,
None,True,Atmospheric Research,该论文研究的是东亚季风区热带夜间主导的环流模式，这涉及到大气环境中的环流和季节性变化，与大气环境遥感技术中的空气质量和大气成分分析有一定关联，但主要关注的是气象学而非具体的遥感技术细节。,"['atmospheric circulation', 'East Asian monsoon', 'tropical night']",Ruidan Chen;Wenting Lin;Siao Tang;Lan Wei,Dominant circulation patterns influencing the tropical night in the East Asian monsoon region,
None,False,Atmospheric Research,该论文主要研究雨滴碰撞的结果，涉及的是水文学和气象学中的微物理过程，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,"['raindrop collision', 'field observations', 'T09 theoretical regime diagram']",Kalimur Rahman;Firat Y. Testik,Raindrop collision outcomes: Field observations and validation of the T09 theoretical regime diagram,
None,True,Atmospheric Research,该论文研究了乌兰巴托市水溶性棕色碳的光学性质及其季节变化和居民固体燃料燃烧的影响。棕色碳是一种大气污染物，其光学性质分析对于空气质量监测和大气成分分析至关重要，因此与大气环境遥感技术密切相关。,"['brown carbon', 'optical properties', 'residential solid-fuel combustion']",Hyeyeon Lee;Sumin Ok;Tsatsral Batmunkh;Jinsang Jung,"Seasonal variability and residential solid-fuel combustion influence on the optical properties of water-soluble brown carbon in Ulaanbaatar, Mongolia",
None,True,Atmospheric Research,该研究探讨了印度洋偶极子对黎凡特地区冬季持续干旱的影响，涉及大气环境变化和气候现象，与大气环境遥感技术（如大气成分分析和气候监测）相关。,"['Indian Ocean dipole', 'winter persistent dry spells', 'atmospheric variability']",Sigalit Berkovic;Victor Murphy;Assaf Hochman,Unraveling the variability of winter persistent dry spells in the levant via the Indian Ocean dipole,
None,True,Atmospheric Research,该论文研究的是东帕米尔高原复杂地形中的降水与海拔的关系，涉及大气环境的降水特征和机制，与大气环境遥感技术中的大气成分分析和气象观测相关。,"['precipitation', 'plateau', 'atmospheric']",Mengying Yao;Junqiang Yao;Weiyi Mao;Jing Chen;Jiangang Li,Elevation-dependent precipitation in the complex Terrain of Eastern Pamir Plateau: Characteristics and mechanisms,
None,False,Atmospheric Research,该论文研究的是全球河流域中干旱热事件的驱动因素和复合效应，主要关注水文和气候现象，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大。,"['drought', 'river basins', 'heat events']",Xin Feng;Weizhi Gao;Zhaoli Wang;Xushu Wu;Yuxiang Zhao;Jiajin Feng;Josep Peñuelas;Jordi Sardans,Quantifying drivers and compound effects of multivariate drought heat events in global river basins,
None,True,Atmospheric Research,该论文研究了中国西北背景区域的垂直气溶胶分布和区域传输的影响，使用了地面激光雷达技术，这与大气环境遥感技术（如空气质量监测、大气成分分析）密切相关。,"['aerosol profiles', 'ground-based lidar', 'regional transport']",Kai Cheng;Xia Li;Yaqiong Kuang;Yuting Zhong;Haiyang Cai;Shuting Li,Vertical aerosol profiles and the impact of regional transport in a background region of Northwest China: Insights from ground-based lidar,
None,True,Atmospheric Research,该论文研究拉普拉塔盆地上空雷暴的短期可预测性，这与大气环境遥感技术中的大气成分分析和气象观测有关，因此具有相关性。,"['thunderstorms', 'La Plata Basin', 'atmospheric predictability']",Gabriel Elias Mandanda;Maria Assunção Faus da Silva Dias;Marlon Sproesser Mathias,Short-term predictability of thunderstorms in the La Plata Basin,
None,True,Atmospheric Research,该论文研究沙特阿拉伯的雷暴环境变化，涉及频率、变异性及其驱动因素，与大气环境遥感技术相关，特别是对雷暴云的监测和分析。,"['thunderstorms', 'frequency', 'variability']",Moutassem El Rafei;Andrew Dowdy;Mazen E. Assiri;Md. Arfan Ali;Muhammad Haroon Siddiqui;Sajjad Saeed;Saeed Ahmad Alghamdi;Shamsuddin Shahid,"Changing thunderstorms environments in Saudi Arabia: Frequency, variability and drivers of change",
None,True,Atmospheric Research,该论文研究印度恒河和亚穆纳河流域极端降雨事件在近几十年的时空连接和同步性变化，与大气环境遥感技术中的大气成分分析和气象观测密切相关，因此具有较强的相关性。,"['extreme rainfall', 'river basins', 'India', 'spatial connection', 'synchronization']",Ripunjay Pandey;Pragati Prajapati;Ashish Kumar Meena;Akshay Singhal;Sanjeev Kumar Jha;Kundan Kandhway,Changes in the spatial connection and synchronization of extreme rainfall events in recent decades over the Ganga and Yamuna River Basins of India,
None,True,Atmospheric Research,该论文研究气溶胶散射的辐射效应对臭氧垂直结构的影响，涉及大气成分分析和空气质量监测，与大气环境遥感技术密切相关。,"['aerosol', 'radiative effect', 'ozone vertical structure', 'Pearl River Delta']",Boru Mai;Xuejiao Deng;Ying Li;Tao Deng;Tushi Yang;Haoxiang Xu;Xia Liu;Tingyuan Li;Naixiu Sun;Jun Zhou;Qibin Sun;Guowen He;Jieyi Li,The aerosol scattering radiative effect significantly impacts the ozone vertical structure: A case study in the Pearl River Delta region of China,
