doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1029/2025GL118939,True,Geophysical Research Letters,该论文研究了野火、农业火和 prescribed 火的烟雾中黑碳气溶胶的尺寸分布，涉及大气环境中的空气质量和气溶胶分析，与大气环境遥感技术（如空气质量监测和气溶胶检索）密切相关。,"['black carbon', 'aerosol size', 'wildfire smoke', 'agricultural fire', 'ground-based sampling']",J. P. Schwarz;A. E. Perring;J. M. Katich;B. Mediavilla;A. J. Soja;E. M. Gargulinski;B. Weinzierl;R. H. Moore;H. S. Halliday;G. S. Diskin;J. B. Nowak;J. P. DiGangi,"Black Carbon Aerosol Size in Wild‐, Prescribed‐, and Agricultural‐Fire Smoke","Refractory black carbon (rBC), a primary aerosol material, is radiatively significant and a uniquely useful tracer of aerosol processes. Here we present analyses of open‐burning generated rBC size distributions observed both from a research aircraft and from ground‐based sampling. The aircraft sampled fresh smoke generated by 14 different western wildfires and 80 agricultural/prescribed fires, providing sufficient data for statistical analysis of rBC size. The ground‐based observations represent a narrower range of smoke sources, but provide a constraint on contributions to total rBC concentrations from larger particles than those quantified from the aircraft. The range of rBC mass median diameter observed in log‐normal fits was 0.11–0.2 μm volume‐equivalent diameter, with geometric standard deviations ranging from 1.25 to 1.5. rBC size showed a dependence on fuel type. We hypothesize that fuel density and structure significantly influence rBC size in open burning emissions via their influence on the physical conditions of open burning."
10.1029/2025GL119706,True,Geophysical Research Letters,该论文研究的是浅层中尺度翻转环流（SMOCs）的模拟，这与大气环境遥感技术中的大气成分分析和云组织研究密切相关。论文使用了千米级地球系统模型来模拟热带地区的SMOCs，并探讨了模型配置对模拟结果的影响，这与遥感技术在空气质量监测和卫星观测中的应用有直接关联。,"['shallow mesoscale overturning circulations', 'kilometer-scale Earth System Models', 'convective heating']",Ian C. D. V. Dragaud;Raphaela Vogel;Juan Pedro Mellado;Tobias Becker,Simulating Shallow Mesoscale Overturning Circulations in the Trades With Kilometer‐Scale Earth System Models,"Shallow mesoscale overturning circulations (SMOCs) are ubiquitous in the trades, primarily triggered by mesoscale convective heating and influencing the organization of shallow cumuli. Accurate representation of SMOCs and their co‐variability with moisture is crucial for capturing mesoscale cloud organization in models and improving climate predictions. Coarse‐resolution global climate models cannot resolve SMOCs, but multi‐decadal scenario simulations with 10 km grid spacing motivate their use for assessing SMOC representation. At kilometer‐scale resolutions, thermals of shallow convection are partially resolved, yet convective heating still relies on parameterizations for unresolved processes. Both finer grid spacing and convection schemes influence the magnitude and vertical distribution of shallow convective heating, controlling SMOC characteristics. Using EUREC4 ${\mathrm{E}\mathrm{U}\mathrm{R}\mathrm{E}\mathrm{C}}^{4}\!$A campaign data as reference, we show that models with 2.8–10 km horizontal grid spacing reproduce trade‐wind shallow circulations and their co‐variability with moisture. The findings highlight the importance of model configuration in accurately simulating the strength of mesoscale circulations."
10.1029/2026GL121923,False,Geophysical Research Letters,该论文主要研究的是地壳板块运动和地震活动，与大气环境遥感技术无关，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Junpeng Li;Zhe Jia,The 2025 Mw 8.8 Kamchatka Megathrust: A Rapid Recurrence With Complex Heterogeneous Rupture,"On 29 July 2025, a Mw 8.8 earthquake struck Kamchatka, ∼50 km from the 1952 Mw 9.0 megathrust hypocenter, exhibiting a comparable aftershock zone. We resolve the kinematic rupture process and slip distribution by combining teleseismic waveforms with high‐quality tsunami data. The main slip is concentrated in the southwestern segment within moderate to deeper depths, closely corresponding to areas that experienced few earthquakes over the past 73 years. In contrast, the 1952 event suggests a shallow, near‐trench rupture. The peak slip (∼14 m) exceeds the accumulated slip deficit since the 1952 event (∼6 m), implying the 2025 earthquake did not merely re‐rupture the 1952 zone, but released stress on a deeper patch that likely remained locked during the 1952 event. Our findings suggest a potential depth‐dependent cycle mode where the shallow and deeper domains can be activated on different sub‐cycles and partially complement each other to accommodate long‐term plate convergence."
10.1029/2025GL120986,True,Geophysical Research Letters,该研究涉及南极降水和大气河流的检测，使用了一种三维算法来识别南极地区的大气河流，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['Atmospheric Rivers', 'Antarctic precipitation', '3D AR detection algorithm']",K. Takahashi;J. Inoue;K. Sato;N. Hirasawa;K. Yamada,Capturing Antarctic Precipitation With a 3D Atmospheric River Algorithm,"Atmospheric rivers (ARs) typically lead to intense precipitation and play an essential role in the Antarctic ice surface mass balance. Their detection in the Antarctic region is challenging, preventing consistent evaluation of their role at a global scale. In this study, we extended a conventional method and developed a new three‐dimensional AR detection algorithm, which we applied over Antarctica. The results showed that the detected ARs at Dome Fuji during the 44th Japanese Antarctic Research Expedition were associated with more than half of the significant precipitation events and contributed to approximately 40% of the total precipitation. Climatologically, from 1979 to 2023, the ARs occurred less than 10% of the time but contributed to 30%–60% of the annual total precipitation. Furthermore, AR‐related precipitation effectively captured the regional variability of long‐term trends in Antarctic precipitation, indicating that ARs exert substantial control over Antarctic precipitation variability."
10.1029/2026GL122077,True,Geophysical Research Letters,该研究探讨了灌溉扩张对华北平原春季热应激的影响，虽然主要关注地面气象记录和气候变化，但其研究内容涉及区域气候和温度变化，与大气环境遥感技术中的空气质量监测和气候分析有一定关联，因此认为其与大气环境遥感技术“强相关”。,"['irrigation expansion', 'heat stress', 'North China Plain']",Tiangang Yuan;Jin Wu;Jianfeng Li;Dongyou Wu;Amos P. K. Tai,Historical Irrigation Expansion Has Substantially Mitigated Spring Heat Stress in North China Plain,"Since the 1950s, global irrigated areas have expanded dramatically, with complex effects on regional climate worldwide. Although the North China Plain (NCP) is among the most intensively irrigated regions in the world, the effects of irrigation expansion on heat stress over the past multidecadal timescale remain poorly understood. Based on long‐term meteorological records, we identified an enhanced cooling rate of 0.187°C decade−1 due to irrigation expansion during April–June from 1961 to 2005. The cooling effect weakened since 2005 due to improved irrigation efficiency and slowed irrigation expansion. Conversely, irrigation amplified nighttime temperature by 0.117°C decade−1 until 2005 and exacerbated daily moist heat stress by 0.269°C decade−1 after 1980, primarily due to increased humidity at night. Projections to 2050 suggest that irrigation will continue to alleviate heatwaves through cooling with a negligible impact on exacerbating extreme moist heat stress, which remains predominantly driven by climate change."
10.1029/2026GL121765,True,Geophysical Research Letters,该论文研究了中始新世气候最优期的气候变化与硅酸盐风化反馈机制，涉及化学风化、大气CO2消耗等与大气环境相关的过程，因此与大气环境遥感技术（如大气成分分析）有强关联性。,"['chemical weathering', 'atmospheric CO2', 'Middle Eocene Climatic Optimum']",Yiquan Ma;Majie Fan;Philip A. E. Pogge von Strandmann;Christian Zeeden;Yangbo Lu;Yongchao Lu;Fang Hao,Temperature‐Driven Silicate Weathering Feedbacks Terminated the Middle Eocene Climatic Optimum,"Continental hydroclimate dynamics and its responses during the Middle Eocene Climatic Optimum (MECO, ∼40 Ma) remain largely unexplored. Here, we present high‐resolution multi‐proxy records from four East Asian lake basins that demonstrate precipitation, chemical weathering, and terrestrial input underwent multi‐phase changes during the MECO. Our results identify short‐eccentricity, precession, and half‐precession cycles as significant forcings on Eocene East Asian rainfall intensity, emphasizing their pivotal role in pacing hydroclimate evolution during the MECO. Our results also show that, before and during the early MECO, intensified precipitation enhanced chemical weathering and physical erosion, thereby increasing terrestrial input. At peak MECO, however, chemical weathering peaked despite reduced rainfall, suggesting a shift in the dominant weathering mechanism. We propose that extensive weathering and erosion during preceding warm and wet phases exposed large areas of fresh silicate surfaces, enabling temperature‐driven weathering during peak MECO. This process likely consumed substantial atmospheric CO2, ultimately terminating the event."
10.1029/2025GL119400,False,Geophysical Research Letters,这篇论文主要研究地幔条件下SiO2的相变和熔融，使用机器学习势能进行大规模模拟。虽然SiO2是地球行星内部的基本成分，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）的直接相关性较低。论文内容更偏向地球物理学和材料科学，而非大气科学。,"['SiO2', 'machine learning potential', 'high-pressure melting']",Xin Deng;Jie Deng;Michael J. Walter;Yingwei Fei;Jing Yang;R. E. Cohen,Phase Relations and Melting of SiO2 Under Mantle Conditions Determined From Machine Learning Potentials,"SiO2 is a fundamental component of planetary interiors, yet its high‐pressure melting and phase relations remain uncertain. We develop a machine learning potential with first‐principles accuracy and perform large‐scale two‐phase coexistence simulations to determine the melting curves of stishovite, post‐stishovite, and seifertite up to 160 GPa with ∼10 K uncertainty. This unprecedented precision allows us to locate a tricritical point at 110 GPa/6060 K (stishovite/post‐stishovite/liquid) and a triple point at 130 GPa/6220 K (post‐stishovite/seifertite/liquid), which anchor the phase boundaries of silica's high‐pressure polymorphs. In subducting slabs, the stishovite to post‐stishovite transition occurs at ∼1,510–1,640 km depth (∼65 GPa and 1930 K), consistent with previous estimates, whereas the post‐stishovite to seifertite transition occurs much shallower than previously inferred, at ∼600 km above the core‐mantle boundary (∼101 GPa and 2410 K). These results imply that seifertite is the thermodynamically stable silica polymorph throughout most of the deep lower mantle."
10.1029/2026GL122397,True,Geophysical Research Letters,该论文研究了城市降雨岛效应的检测问题，涉及了全球范围内的数据集、方法和时空分辨率分析，这与大气环境遥感技术中的空气质量监测、卫星观测和大气成分分析等领域密切相关。,"['urban rainfall island', 'precipitation products', 'spatiotemporal resolution']",Jinghua Xiong;Yuting Yang,Urban Rainfall Island Detection Remains Uncertain: A Global Sensitivity Analysis Across Data Sets and Methods,"Urbanization can enhance local precipitation through thermodynamic and dynamic effects, yet detection of the urban rainfall island (URI) effect remains uncertain at the global scale because results vary across data sets, methods, and spatiotemporal resolutions. Here, we systematically assess the sensitivity of URI detection across 741 global cities using four precipitation products, multiple metrics, different city boundaries, and varying temporal and spatial scales. URI occurrence exhibits pronounced spatial heterogeneity and substantial dependence on precipitation data and metrics, with limited urban definition effects. Nevertheless, several features are consistent including winter maxima, morning and evening peaks, and weakening spatial gradients away from city centers. URI signals are also more prominent in larger cities and in tropical climates, highlighting functional dependencies on urban and climatic attributes. These results provide the first global benchmark of URI detectability across data sets, methods, and scales, identifying both robust features and major uncertainties, offering practical guidance for future URI analysis."
10.1029/2026JD046497,True,Journal of Geophysical Research: Atmospheres,该论文研究了卫星遥感技术（TEMPO卫星）在监测大气甲醛（一种重要污染物）方面的能力，并与地面观测数据（FTIR和Pandora仪器）进行了对比验证。这直接涉及大气环境遥感技术和空气质量监测。,"['TEMPO', 'formaldehyde', 'satellite observations', 'FTIR', 'Pandora']",Ivan Ortega;James W. Hannigan;David Edwards;Wolfgang Stremme;Michel Grutter;Andrea Cadena‐Caicedo;Kimberly Strong;Victoria Flood;Xiaoyi Zhao;Gonzalo Gonzalez Abad;Caroline R. Nowlan,Evaluating TEMPO Formaldehyde Retrievals With Co‐Located Ground‐Based FTIR and Pandora Observations,"Formaldehyde (HCHO) is an important proxy for volatile organic compounds and photochemical activity, with significant implications for air quality and atmospheric chemistry. The recently launched geostationary satellite instrument Tropospheric Emissions: Monitoring of Pollution (TEMPO) provides the first‐ever hourly observations of HCHO and other key pollutants over North America. To evaluate the accuracy of the TEMPO Level 2 Version 3 retrieval, we compared HCHO total columns (TC) with co‐located ground‐based measurements from Fourier Transform Infrared (FTIR) and Pandora spectrometers at three sites: Boulder, Colorado, USA; Mexico City, Mexico; and Toronto, Ontario, Canada. The consistency between FTIR and Pandora HCHO TC measurements was first assessed to characterize the performance of the Pandora instruments relative to established FTIR retrievals, which is important given the rapid global expansion of the Pandora network and limited overlap with reference instruments. Our results show good correlation and consistent hourly and seasonal patterns between FTIR and Pandora, while highlighting the importance of routine field calibrations and performance assessments to ensure long‐term data reliability. By establishing agreement and understanding differences between the two independent ground‐based data sets, the TEMPO evaluation was strengthened. TEMPO HCHO TC retrievals exhibit a consistent low bias of approximately 30% relative to ground‐based observations at all three sites, with the largest discrepancies under elevated HCHO conditions. Nonetheless, TEMPO accurately captures both diurnal and seasonal variability, demonstrating its utility for characterizing short‐lived atmospheric species. These findings highlight the value of coordinated satellite and ground‐based measurements for validating and improving satellite products for air quality research and monitoring."
10.1029/2025JD045825,True,Journal of Geophysical Research: Atmospheres,该论文研究青藏高原对北半球副热带高压的影响，涉及大气环流和气候模式，虽然不直接涉及空气质量监测或卫星观测技术，但其研究大气现象的物理机制与遥感技术有间接关联，因此属于大气环境遥感技术领域的相关研究。,"['atmospheric circulation', 'Tibetan Plateau', 'subtropical high']",Jiaqin Mi;Zifan Su;Yongkun Xie,How Mechanical and Thermal Forcing of the Tibetan Plateau Shapes the Northern Hemisphere Subtropical High,"The subtropical high drives extreme weather and climate in mid‐low latitudes. While the summertime western Pacific subtropical high has been extensively studied, the hemisphere‐wide influence of the Tibetan Plateau (TP) on subtropical high remains less clear. Multi‐model simulations show that TP uplift intensifies and extends the Northern Hemisphere subtropical high northward in summer, while driving an overall intensification and expansion of the western Pacific subtropical high in winter. The mechanical effect of the TP dominates winter variability, whereas summer thermal forcing—peaking with diabatic heating—exerts a primary influence across the hemisphere. These impacts are mediated by atmospheric circulation. The reanalysis data further confirm the important role of TP thermal forcing in the observed variability of the subtropical high. Therefore, TP forcing is essential for understanding and predicting variability of the subtropical high throughout the Northern Hemisphere, beyond the western Pacific sector alone."
10.1029/2025JD044215,True,Journal of Geophysical Research: Atmospheres,该论文研究的是热带太平洋的沃克环流和东亚冬季季风的相互关系，涉及大气环流系统的变化，与大气环境遥感技术中的大气成分分析和气候变化监测密切相关。,"['atmospheric circulation', 'Walker Circulation', 'East Asian Winter Monsoon']",Qiuchang Han;Renhe Zhang;Zhen‐Qiang Zhou,Strengthened Walker Circulation Linking to Weakened East Asian Winter Monsoon in Recent Decades,"The Walker Circulation (WC) is a crucial atmospheric circulation system over the tropical Pacific. While current climate models show WC weakening in recent decades, observations exhibit an intensification instead. This discrepancy indicates critical gaps in understanding the interdecadal variability of the tropical atmospheric circulation. The East Asian winter monsoon (EAWM), one of the most active atmospheric circulation systems in the extratropical regions, can significantly influence tropical climates. Using reanalysis data during 1948–2020, this study reveals that the interdecadal weakening of the EAWM may have enhanced the WC since the mid‐1980s. During 1948–1986, the northerly wind anomalies associated with strong EAWM extended southward into the western tropical Pacific (WTP), cooling the local sea surface temperature (SST) and intensifying the low‐level westerlies over the WTP in the winter. In the following summer and winter, the westerly anomalies caused pronounced SST warming in the central and eastern equatorial Pacific, and thus weakened WC appeared in this period. However, during 1987–2020, the interdecadal weakening of EAWM decoupled with the tropical westerly anomalies, thereby displaying negligible impacts on the SST warming. Both the weakened westerly anomalies and SST warming were favorable for the strengthening of the WC in the following summer and winter. Therefore, an intensified WC appeared. Our findings reveal the importance of the extratropical origin from EAWM for the strengthening of the WC in the recent decades."
10.1029/2025JD046155,True,Journal of Geophysical Research: Atmospheres,该论文研究了珠江三角洲地区PM2.5中多环芳烃（PAHs）的长期监测和来源解析，涉及空气质量监测和大气成分分析，与大气环境遥感技术密切相关。,"['PM2.5', 'Polycyclic Aromatic Hydrocarbons', 'air quality monitoring', 'source apportionment']",Yunfeng He;Qingqing Yu;Yuqing Zhang;Metin Baykara;Quanfu He;Duohong Chen;Tao Zhang;Xiang Ding;Xinming Wang,Unexpected Increase in PM2.5‐Bound Polycyclic Aromatic Hydrocarbons Despite Improved Air Quality: Long‐Term Measurements and Source Apportionment in the Pearl River Delta,"Polycyclic aromatic hydrocarbons (PAHs) are widespread environmental contaminants that pose significant risks to human health. Long‐term observations in PM2.5‐bound PAHs are essential for understanding their source variations and assessing the impacts of emission control strategies. In this study, a total of 22 PAHs were measured at a rural site in the Pearl River Delta over a 12‐year period. Two distinct phases of variation were identified: During 2007–2013 (Phase I), PAH concentrations approximately doubled from 10.72 ± 4.77 ng m−3 to 23.56 ± 12.13 ng m−3. In contrast, PAH concentrations decreased by 41% to 13.61 ± 7.17 ng m−3 during 2013–2018 (Phase II). Unexpectedly, an apparent increase in PAH mass fractions was identified (3% yr−1), which implied that PAH‐associated health risks did not decline despite improved air quality over the past decades. Correlation analysis and source apportionment revealed that PAHs originated primarily from coal combustion, accounting for 55% of the total contribution. In comparison, biomass burning and transportation accounted for 25% and 20%, respectively. Notably, the contributions of coal combustion significantly increased from 34% to 73%, while those of traffic emission and biomass burning decreased from 39% to 13% and from 27% to 14%, respectively. In addition, the persistently high PAH levels were primarily linked to coal combustion, resulting in PAH‐related health risks that remained approximately two orders of magnitude above the acceptable threshold. Our results highlight that future mitigation strategies should shift from a concentration‐based approach toward a health risk‐oriented framework that prioritizes the reduction of highly toxic components and their sources."
10.1038/s41586-026-10201-7,False,Nature,该论文标题和摘要内容涉及的是肠神经系统对母体在繁殖期间食物摄入量的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Dafni Hadjieconomou;George King;Pedro Gaspar;Alessandro Mineo;Laura Blackie;Tomotsune Ameku;Chris Studd;Alex de Mendoza;Fengqiu Diao;Benjamin H. White;André E. X. Brown;Pierre-Yves Plaçais;Thomas Préat;Irene Miguel-Aliaga,Author Correction: Enteric neurons increase maternal food intake during reproduction,"Author Correction: Enteric neurons increase maternal food intake during reproduction 
 "
10.1038/s41586-026-10602-8,False,Nature,该论文标题和摘要均与大气环境遥感技术无关，而是关于脑部肿瘤的医学研究。,[],Daeun Jeong;Sara G. Danielli;Kendra K. Maaß;David R. Ghasemi;Svenja K. Tetzlaff;Ekin Reyhan;Li Jiang;Shashank Katiyar;Julia K. Sundheimer;Costanza Lo Cascio;Sina Neyazi;Carlos Alberto Oliveira de Biagi-Junior;Elsa Couvillon;Sophia Castellani;Maria Pazyra-Murphy;Matthew Mullally;Marc Philipp Dehler;Bernhard Englinger;Andrezza Nascimento;Gustavo Alencastro Veiga Cruzeiro;Joana G. Marques;Rebecca D. Haase;Cuong M. Nguyen;Alicia-Christina Baumgartner;Jacob S. Rozowsky;Olivia A. Hack;McKenzie L. Shaw;Daniela Lotsch-Gojo;Katharina Bruckner;Andrey Korshunov;Stefan M. Pfister;Marcel Kool;Tomasz J. Nowakowski;Johannes Gojo;Lissa Baird;Sanda Alexandrescu;Kristian W. Pajtler;Varun Venkataramani;Mariella G. Filbin,Author Correction: Multidimensional profiling of heterogeneity in supratentorial ependymomas,"Author Correction: Multidimensional profiling of heterogeneity in supratentorial ependymomas 
 "
