doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该论文研究了亚马逊森林砍伐对秘鲁安第斯山脉降水的影响，涉及大气特征的分析，与大气环境遥感技术（如降水监测和大气成分分析）密切相关。,"['Amazon deforestation', 'Peruvian central Andes', 'precipitation', 'atmospheric features']",Miguel Saavedra;Clementine Junquas;Ken Takahashi;Yamina Silva;Jhan-Carlo Espinoza;Juan-Pablo Sierra,Impacts of the future Amazon deforestation on the precipitation over the Peruvian central Andes and related atmospheric features,
None,True,Atmospheric Research,该论文研究了中国的居民燃煤排放的棕色碳光学发射，重点关注溶剂不溶性成分，这与大气环境遥感技术中的大气成分分析和空气质量监测密切相关。棕色碳是大气中的重要污染物，其遥感监测对于理解大气化学过程和空气质量评估至关重要。,"['brown carbon', 'residential coal combustion', 'atmospheric composition']",Fan Li;Qiaoqiao Wang;Nan Ma;Zechao Hu;Xiaocong Zhao;Ning Yang;Zheng Yang;Guangjin Liu;Yuanwei Zhong;Jiangchuan Tao;Juan Hong;Yaqing Zhou;Yafang Cheng;Hang Su,Brown carbon optical emissions from residential coal combustion in china: Dominance of solvent-insoluble components,
None,True,Atmospheric Research,该研究探讨了平流层入侵对长江三角洲近地面臭氧的影响，涉及大气环境监测和成分分析，与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['stratospheric intrusion', 'near-surface ozone', 'Yangtze River Delta']",Jingyi Fan;Sijia Lou;Jinpeng Lu;Qianyu Ren;Tengyu Liu;Xin Huang;Lian Xue;Ke Ding;Aijun Ding,Springtime impacts of stratospheric intrusion on near-surface ozone over the Yangtze River Delta,
None,True,Atmospheric Research,该论文研究低空急流（low-level jets）的特性及其基于相干多普勒风激光雷达（coherent Doppler wind lidar）的判别方法。多普勒风激光雷达是一种用于大气环境遥感的技术，可以监测风速、风向等大气参数，与空气质量监测和大气成分分析密切相关。因此，该论文与大气环境遥感技术密切相关。,"['Doppler wind lidar', 'low-level jets', 'atmospheric remote sensing']",Yue Liu;Jinlong Yuan;Shuo Zhang;Anning Chen;Jiadong Hu;Jiawei Qiu;Xu Zhou;Shuxue Zhou;Haiyun Xia;Zhiyuan Jin,Sustenance characteristics and discriminant method of low-level jets based on coherent Doppler wind lidar,
None,False,Atmospheric Research,该论文主要关注非静力CESM模型对美国西部重降水的模拟，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['heavy precipitation', 'non-hydrostatic CESM modeling', 'Western US']",Xingying Huang;Brian Medeiros,Heavy precipitation simulation in non-hydrostatic CESM modeling over the Western US,
None,False,Atmospheric Research,该论文主要研究太平洋年代际振荡（PDO）和急流带振动（QBO）对美国春季强龙卷风年际波动的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较弱。,"['PDO', 'QBO', 'tornadoes']",Yang Zhao;Kangkang Zhuang;Xiangzhen Kong;Qilin Zhang;Ruoxuan Li;Yijian Chen,Synergistic modulation of PDO and QBO on the interannual fluctuation of U.S. spring significant tornadoes,
None,False,Atmospheric Research,该论文的研究主题是东亚夏季季风进退对西南涡活动及降水的影响，主要涉及气象学领域，而非大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Xiaoqian Zhang;Xinyuan Feng;Caiyun Feng,Influence of East Asian summer monsoon advance and retreat on southwest vortex activity and precipitation,
None,True,Atmospheric Research,该论文研究加拿大野火烟尘的长程输送，涉及大气成分分析和空气质量监测，与大气环境遥感技术密切相关。,"['wildfire aerosol', 'long-range transport', 'air quality monitoring']",M. Acton-Bond;S. Rimoldi;V. Bernardoni;L. Cadeo;G. Valli;C. Colombi;R. Cosenza;R. Vecchi,Near-real time episode identification: Long-range transport of Canadian wildfire aerosol,
None,False,Atmospheric Research,该论文主要关注使用机器学习和特征选择改进天气预报的后处理，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,[],Kazuma Iwase;Tomoyuki Takenawa,Improvements to the post-processing of weather forecasts using machine learning and feature selection,
None,True,Atmospheric Research,该论文研究了1999年长江流域夏季降水预测的偏差，使用了多模型集合的方法，这与大气环境遥感技术中的卫星观测、大气成分分析和降水监测密切相关。,"['precipitation', 'Yangtze River Basin', 'multi-model ensemble']",Haipeng Zhang;Lijuan Chen;Jinqing Zuo;Xuannan Wang;Junhu Zhao,The 1999 summer precipitation prediction bias over the Yangtze River Basin: A multi-model ensemble perspective,
None,True,Atmospheric Research,该论文研究了火山喷发对青藏高原云结构和特性的影响，涉及大气环境中的云观测和变化，与大气环境遥感技术（如云监测和大气成分分析）密切相关。,"['Hunga Tonga-Hunga Ha’apai', 'cloud structure', 'Tibetan Plateau']",Yuqing Wu;Jing Gao;Ke Li;Aibin Zhao,Impact of the Hunga Tonga-Hunga Ha’apai eruption on cloud structure and properties over the Tibetan Plateau,
None,False,Atmospheric Research,该论文主要关注青藏高原气候变化和植被变化对径流的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的关系较弱。,"['runoff', 'climate', 'vegetation']",Bo Feng;Xianhong Meng;Xianyu Yang;Mingshan Deng;Lin Zhao;Zhaoguo Li;Shaoying Wang,Projected runoff responses to climate and vegetation changes on the Tibetan Plateau,
None,True,Atmospheric Research,该论文研究的是使用雷达和多源观测数据评估ECMWF（欧洲中期天气预报中心）对对流事件的预报性能。虽然主题主要集中在天气预报，但雷达观测和对流事件的监测与大气环境遥感技术（如空气质量和大气成分分析）密切相关，因为雷达是大气遥感的常用工具之一，对流事件也常涉及大气污染和气溶胶的传播。,"['convective events', 'radar-based', 'multi-source observations']",José Cruz;João A. Santos;André Fonseca;João Pestana Ferreira;Margarida Belo-Pereira,Performance of ECMWF forecasts for convective events using radar-based and multi-source observations,
None,True,Atmospheric Research,该论文研究印度的雨影区的浸没冻结冰核（INPs）及其对云属性的影响，涉及大气成分分析和云物理过程，与大气环境遥感技术（如云属性监测和大气成分分析）密切相关。,"['immersion freezing', 'INPs', 'cloud properties']",Sonali Shete;Sachin Patade;Neelam Malap;Shivdas Bankar;Sandeep Jayakumar;Darrel Baumgardner;Duncan Axisa;P. Murugavel;Thara Prabhakaran,Observations and simulations of immersion freezing INPs and their impact on cloud properties over the rain shadow region of India,
None,True,Atmospheric Research,该论文研究伊比利亚半岛的大气有机氮，涉及大气成分分析，与大气环境遥感技术（如空气质量和大气组成监测）密切相关。,"['atmospheric organic nitrogen', 'Iberian Peninsula', 'sources']",David Elustondo;Yasser Morera-Gómez;Raquel Ruiz-Checa;Carolina Santamaría;Héctor García-Gómez;Ignacio González-Fernández;Rocío Alonso;Anna Ávila;Esther Lasheras,"Atmospheric organic nitrogen over the Iberian Peninsula: Patterns, sources, and implications",
None,True,Atmospheric Research,该研究关注瑞士云层中的大效率冰核粒子，这与大气环境遥感技术中的大气成分分析和气溶胶检索密切相关。冰核粒子是影响云层形成和空气质量的重要因素，因此该研究属于大气环境遥感技术的范畴。,"['ice nucleating particles', 'clouds', 'atmospheric composition']",Franz Conen;Annika Einbock;Evi Bieler,Examples of large efficient ice nucleating particles in clouds above Switzerland,
None,True,Atmospheric Research,该论文研究了云相分布对印度东北部极端降水的影响，涉及大气环境中的云和降水现象，与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['cloud-phase distribution', 'extreme rainfall', 'Northeast India']",Kumarjit Saha;Akhilesh Kumar Mishra;Parthasarathi Mukhopadhyay,Role of cloud-phase distribution in modulating extreme rainfall over Northeast India,
None,True,Atmospheric Research,该研究涉及从卫星图像中识别闪电，使用多任务伪标签框架和掩码注意力机制，这与大气环境遥感技术密切相关，特别是卫星观测和大气现象分析。,"['satellite imagery', 'lightning identification', 'masked attention']",Jie Li;Hui Zhang;Lin Song;Qilin Zhang;Wenhao Hou,Improving lightning identification from satellite imagery with a mult-task pseudo-labeling framework and masked attention,
None,True,Atmospheric Research,该论文标题和摘要明确提到了使用卫星数据进行降水估计，且研究对象是青藏高原。这属于大气环境遥感技术的范畴，特别是卫星观测和大气成分分析。,"['satellite', 'precipitation estimates', 'Tibetan Plateau']",Linyong Wei;Shanhu Jiang;Liliang Ren;Zulin Hua;Linqi Zhang;Liping Zeng;Zheng Duan,An algorithm to improve satellite-only precipitation estimates over the Tibetan Plateau,
None,True,Atmospheric Research,该论文研究海表温度异常对北太平洋冬季爆炸性气旋风破坏力的变化影响，涉及大气环境中的海洋与大气相互作用，虽然不直接提及遥感技术，但与大气环境监测（如气候变化、极端天气现象）相关，属于大气环境研究的范畴。,"['sea surface temperature', 'wintertime explosive cyclone', 'North Pacific']",Min Yang;Peilong Yu;Xiaopei Lin;Cheng Sun;Lifeng Zhang;Yunying Li,Impacts of sea surface temperature anomalies on the variability of wintertime explosive cyclone wind destructive potential over the North Pacific,
None,True,Atmospheric Research,该论文研究了MJO（马登-朱利安振荡）对马来西亚半岛夏季降雨日变化的影响，涉及大气环境变化和降雨模式，与大气环境遥感技术（如大气成分分析、卫星观测）相关。,"['MJO', 'rainfall', 'diurnal cycle', 'atmospheric', 'Peninsular Malaysia']",Afiqah Bahirah Ayoub;Liew Juneng;Fredolin Tangang;Ahmad Fairudz Jamaluddin,MJO influences on rainfall diurnal cycle during boreal summer over Peninsular Malaysia,
None,True,Atmospheric Research,该论文研究了如何通过实验光谱诊断技术从闪电放电通道中检索空气湿度，这与大气环境遥感技术中的大气成分分析（特别是湿度监测）密切相关，因此是强相关。,"['lightning discharge channels', 'air humidity', 'spectral diagnosis']",Yingying An;Sulin Jiang;Ping Yuan;Tingting An;Guorong Liu;Hong Deng;Lizhen Yuan;Feng Wei,Retrieval of air humidity in lightning discharge channels based on experimental spectral diagnosis,
None,False,Atmospheric Research,该论文主要关注的是利用高速闪电视频预测雷击峰值电流，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）相关性较低。虽然闪电是大气现象的一部分，但该研究的技术和应用领域不属于遥感技术范畴。,"['lightning', 'return stroke', 'high-speed videos']",Yaseen Essa;Hugh G.P. Hunt;Carina Schumann;Turgay Çelik;Marcelo M.F. Saba;Tom A. Warner,Predicting return stroke peak currents from high-speed lightning videos,
None,True,Atmospheric Research,该论文研究了大气甲烷与各种驱动因素在中国时空异质性关系，涉及大气成分分析和污染物监测，与大气环境遥感技术密切相关。,"['atmospheric methane', 'driving factors', 'China']",Yuanyuan Chen;Yufan Qian;Miaoyan Wang;Yi Li;Wei He;Yi Lin;Shuangxi Fang,Spatiotemporal heterogeneity relationships between atmospheric methane and various driving factors across China,
None,False,Atmospheric Research,该论文研究的是重力波和风坡对区域雨暴加剧的协同机制，主要关注气象学和气候学中的降水现象，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的直接关联性较弱。,"['gravity waves', 'windward slopes', 'regional rainstorms']",Yizhou Xu;Guoping Li;Xiaoyu Zhang;Yuanchang Dong;Kejun Wang,Synergistic mechanisms of gravity waves and windward slopes in intensifying regional rainstorms: A Sichuan Basin case study,
None,True,Atmospheric Research,该研究关注中国冬季PM2.5污染，并使用机器学习方法分析气象因素对PM2.5的贡献，这与大气环境遥感技术（如空气质量监测和气象模式分析）密切相关。,"['PM2.5', 'machine learning', 'synoptic weather patterns']",Yiyi Zhang;Jiandong Li;Xin Hao;Botao Zhou,Attributing meteorological contributions to wintertime PM<sub>2.5</sub> in China across synoptic weather patterns using machine learning,
None,True,Atmospheric Research,该研究涉及高纬度地区水分输送对亚洲中部干旱区降水的影响，通过稳定同位素分析降水，这与大气环境遥感技术中的大气成分分析和降水监测密切相关，因此相关性较强。,"['stable isotopes', 'precipitation', 'moisture transport']",Ziwen Liu;Xinrui Lin;Yinying Jiao;Rui Li;Qinqin Wang;Xiaoyu Qi;Wenmin Li;Jiangwei Yang;Yuxin Miao;Zhijie Zheng;Yani Gun;Guofeng Zhu,Impact of enhanced high-latitude moisture transport on precipitation in Central Arid Region of Asia: Evidence from stable isotopes in precipitation,
None,True,Atmospheric Research,该论文研究了青藏高原春季雪盖与东南亚低纬高原夏季大气热源之间的热力学联系，涉及大气热力学和区域气候关系，与大气环境遥感技术中的大气成分分析和卫星观测相关。,"['snow cover', 'atmospheric heat source', 'Tibetan Plateau', 'Southeast Asia', 'thermal dynamics']",Zizhen Dong;Jie Cao;Ruowen Yang;Shu Gui;Yu Yang;Dayong Wen,Thermal dynamics linkage between spring snow cover over the Tibetan Plateau and summer atmospheric heat source over the low-latitude highlands of Southeast Asia,
None,True,Atmospheric Research,该论文研究了农村地区严重臭氧污染与高空下沉和活跃光化学反应之间的关系，涉及大气成分分析和污染物监测，与大气环境遥感技术密切相关。,"['ozone pollution', 'photochemistry', 'subsidence']",Zhuang Wang;Yujia Chen;Hao Zhang;Xianguang Ji;Xiaoyun Sun;Meng Zhang;Xinfeng Lin;Shaowei Yan;Congzi Xia;Kaidi Zhang;Xintong Chen;Yizhi Zhu;Chengzhi Xing;Chune Shi;Cheng Liu,Observational evidence of stronger subsidence and more active photochemistry aloft associated with severe ozone pollution over rural areas,
None,False,Atmospheric Research,该论文研究的是东亚冬夏季季风的耦合关系与ENSO演变的关系，虽然涉及大气环境变化，但主要关注气候动力学而非遥感技术，如空气质量监测、卫星观测等。,"['ENSO', 'monsoon coupling', 'atmospheric variability']",Dzung Nguyen-Le,Recent intensification of in-phase East Asian winter–summer monsoon coupling linked to summer ENSO evolution,
None,True,Atmospheric Research,该论文研究了WRF模型对越南南部Ca Mau半岛淡水通量的模拟，并探讨了行星边界层参数化的影响。虽然主要关注淡水通量，但其使用了大气环境模拟技术，涉及大气成分和边界层分析，与大气环境遥感技术（如卫星观测和空气质量监测）有相关性。,"['WRF', 'convective gray-zone', 'freshwater flux', 'Ca Mau Peninsula', 'planetary boundary layer parameterizations']",Duc Tran-Anh;Andreas H. Fink;Patrick Laux;Joël Arnault;Harald Kunstmann;Tan Phan-Van;Roderick van der Linden,"WRF convective gray-zone simulations of the freshwater flux over the Ca Mau Peninsula, Southern Vietnam: Impacts of planetary boundary layer parameterizations",
None,True,Atmospheric Research,该论文研究了青藏高原对南亚生物燃料燃烧黑碳的响应，涉及大气成分分析和雪融期的变化，与大气环境遥感技术（如空气质量和大气成分监测）密切相关。,"['Tibetan Plateau', 'black carbon', 'biomass-burning', 'snowmelt', 'atmospheric composition']",Jiaqi Wu;Tao Huang;Runyu Wang;Xingyu Wu;Zihui Mei;Zaili Ling;Yuan Zhao;Hong Gao;Jianmin Ma,Foreseeing snowmelt responses of the Tibetan Plateau to biomass-burning black carbon from South Asia,
None,False,Atmospheric Research,该论文主要研究青藏高原南缘的三种严重降雪过程，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大，而是专注于气象学中的降雪过程分析。,"['snowfall', 'Tibetan Plateau', 'severe weather']",Bian Bazhuoga;Shunwu Zhou;Weiqiang Ma;Qixu Li;Dan Zenglunzhu;Pu Ciren,Diagnostic analysis of three severe snowfall processes in the Southern Fringe of the Tibetan Plateau,
None,True,Atmospheric Research,该论文研究了FY-3E卫星上的MWHS-2传感器数据在轨辐射同化的方法，这涉及到卫星观测和大气成分分析技术，与大气环境遥感技术密切相关。研究目的是通过三轨道卫星星座框架提高东非地区数值天气预报中的降雨预测精度，进一步确认了其与遥感技术应用的关联性。,"['FY-3E', 'MWHS-2', 'radiance assimilation', 'satellite constellation', 'rainfall prediction']",Phinous Okoth Othoo;Yaodeng Chen;Wang Yuanbing;Daudi Mikidadi Ndabagenga;Peng Zhang;Lucas Okach;Weiyu Yang,FY-3E MWHS-2 radiance assimilation within a three-orbit satellite constellation: A framework to improve rainfall prediction in operational NWP for East Africa,
None,True,Atmospheric Research,该论文研究了印度洋海表温度（SST）如何通过大气遥相关影响长江流域的径流，涉及大气环境变化对水文的影响，与大气环境遥感技术（如大气遥相关分析方法）密切相关。,"['SST', 'atmospheric teleconnections', 'streamflow']",Leyi Hou;Huixin Li;Kang Xie;Botao Zhou;Yong Liu;Yuan Yuan;Xingxing Ma,Impact of May Indian Ocean SST on August Upper Yangtze River streamflow via atmospheric teleconnections,
None,True,Atmospheric Research,该论文使用地面激光雷达和再分析数据研究了喜马拉雅山麓地区的边界层长期特征，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关，因此具有高度相关性。,"['atmospheric boundary layer', 'ground-based Lidar', 'reanalysis data']",Arun Jangra;Som Kumar Sharma;Dharmendra Kumar Kamat;Shuchita Srivastava;Aniket Patel;Pooja Jindal;Prashant Kumar;Yogesh Kant;Debashis Mitra;Kondapalli Niranjan Kumar;R.P. Singh;Prakash Chauhan,Long-term characteristics of the atmospheric boundary layer over the Himalayan Foothills using ground-based Lidar and reanalysis data,
None,True,Atmospheric Research,该论文研究WRF模型地表层方案的参数优化，涉及近地表风和温度的模拟，这与大气环境遥感技术中的空气质量和气象监测密切相关，因此相关性较强。,"['WRF model', 'surface-layer scheme', 'near-surface wind', 'temperature']",Junhong Lee;Ki-Byung Kim;Kyo Sun Lim;Jin-Ho Yoon,Optimization of parameters in the surface-layer scheme of the Weather Research and Forecasting (WRF) model for near-surface wind and temperature,
None,True,Atmospheric Research,该论文研究了青藏高原东北部的降水化学的季节性模式，并探讨了其对空气污染控制策略的影响。这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因此该论文与大气环境遥感技术主题强相关。,"['precipitation chemistry', 'air pollution', 'Qinghai-Tibet Plateau']",Zongxing Li;Lanping Si;Baijuan Zhang;Juan Gui;Jian Xue,Seasonal patterns of precipitation chemistry in the northeast of the Qinghai–Tibet Plateau: Implications for air pollution control strategies,
10.1126/science.aeg5752,False,Science,该论文标题和摘要内容涉及经济学和道德市场，与大气环境遥感技术无关，因此不相关。,[],David Thesmar,The economics of morally ambiguous markets,
10.1126/science.aeh0749,False,Science,该标题和摘要内容与大气环境遥感技术无关，主要讨论的是生态学中的关键物种及其面临的威胁，没有涉及空气质量监测、卫星观测、大气成分分析或气溶胶反演等关键词。,[],Richard Schiffman,A powerhouse species in peril,
10.1126/science.adg8401,False,Science,该论文主要研究喜马拉雅河道的变迁与气候变化的关系，虽然使用了遥感影像，但其核心内容是地理学和河流动力学，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['remote-sensing imagery', 'river meandering', 'climate change']",Zhipeng Lin;Zhongpeng Han;David R. Montgomery;Waqas Ul Hussan;Lars Lønsmann Iversen;Mette Bendixen;Xu Xu;Ling Yao;Yalige Bai;Xinhang Wang;Er Huang;Xingnian Liu;Chengshan Wang,Accelerated Himalayan river meandering and dynamics due to climate change,"River meandering and migration are fundamental processes worldwide, and the high Himalayas offer an opportunity to test whether river morphodynamics are shifting in response to a rapidly changing climate. We used remote-sensing imagery and field observations to quantify river meandering and associated dynamics for three major river basins over four decades. Between 1980‒2000 and 2000‒2020, rates of unconfined migration, cutoff, avulsion, and transitions between single- and multithread channel patterns roughly doubled. We ascribe this acceleration in channel morphodynamics to cryosphere degradation under climate warming, which amplifies meltwater and sediment fluxes and destabilizes frozen riverbanks. Our findings highlight the Himalayan uplands as a sentinel region for detecting climatic signals in fluvial systems, providing critical insights into climate-driven geomorphological and biogeochemical responses and informing adaptation strategies for riverine ecosystems and downstream communities."
10.1126/science.adx9533,False,Science,该论文主要研究植物细胞膜H+-ATPase的调控机制，涉及Raf-like蛋白激酶和蛋白磷酸化，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无直接关联。,"['plant', 'Raf-like protein kinases', 'H+-ATPase']",Hinano Takase;Aina Nagano;Shota Yamauchi;Yuki Hayashi;Koji Takahashi;Yoshiaki Kamiyama;Kota Yamashita;Sotaro Katagiri;Yangdan Li;Saashia Fuji;Kyoka Tahara;Minoru Noguchi;Yoshiki Kawaguchi;Shunsuke Adachi;Yutaka Kodama;Ryuichi Nishihama;Atsushi Takemiya;Toshinori Kinoshita;Taishi Umezawa,Raf-like protein kinase heterocomplexes directly regulate the plant plasma membrane H+-ATPase,"The plasma membrane proton pump [PM H+-adenosine triphosphatase (PM H+-ATPase)] is essential in plants. C-terminal phosphorylation events regulate proton pump activity, such as Thr881phosphorylation inArabidopsisAHA1. We discovered a sequential protein phosphorylation pathway in which two distinct types of Raf-like protein kinases, C5-Raf and C7-Raf, form a heterocomplex that phosphorylates Thr881to activate PM H+-ATPases. This regulatory system is highly conserved across lineages from liverworts to angiosperms. InArabidopsis, a C5-Raf Raf36 regulates plant growth through the phosphorylation of multipleArabidopsisH+-ATPases (AHAs). Additionally, another C5-Raf HT1 functions with C7-Rafs CBC1/2 to phosphorylate AHA1T881, thereby generating a driving force for light-induced stomatal opening. Our findings provide a framework for understanding PM H+-ATPase activation in various physiological processes, particularly in elucidating the complete mechanistic understanding of light-induced stomatal opening."
10.1126/science.ady6190,False,Science,该论文研究的是海洋转换断层上的地震周期性破裂现象，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,"['oceanic transform faults', 'earthquakes', 'microseismicity']",Jianhua Gong;Wenyuan Fan;Jeffrey J. McGuire;Mark D. Behn;Jessica M. Warren;Emily Roland;Margaret S. Boettcher;John A. Collins;Yajing Liu;Christopher R. German,Predictable seismic cycles result from structural rupture barriers on oceanic transform faults,"Earthquakes of magnitude (M) >5.5 on oceanic transform faults (OTFs) repeatedly rupture the same locked patches, sometimes quasiperiodically. These patches are separated by “barriers” that halt earthquake propagation and slip mostly aseismically. However, the physical processes governing this systematic behavior remain unclear. We analyzed two barriers along the Gofar transform fault that have arrested ~15M6 earthquakes over the past three decades. Ocean bottom seismometer data indicate that the barriers hosted intense microseismicity before the mainshocks and comprise multistrand faults and transtensional stepovers with 100- to 400-m lateral offset. These characteristics contradict earthquake rupture termination models invoking velocity-strengthening friction or large geometric steps and instead point to damage-enhanced porosity and dilatancy-strengthening mechanisms. By isolating rupture segments, the barriers regulate the quasiperiodic recurrence of OTF earthquakes."
10.1126/science.adz1970,False,Science,该论文研究的是微管动力学如何控制心肌细胞生长的方向，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Emily A. Scarborough;Rani M. Randell;Keita Uchida;Kathlyene R. Stone;Kenneth B. Margulies;Benjamin L. Prosser,Microtubule dynamics control the direction of cardiomyocyte growth,"The adult heart grows by the addition of sarcomeres along the length or width of individual cardiomyocytes, yet how directional growth is spatially coordinated remains unclear. We found that microtubule dynamics could act as a toggle to direct cardiomyocyte growth. Increasing microtubule stability drove cellular widening, concomitant with redirecting messenger RNA (mRNA) export and translation along the width of the cell and reinforcement of the intercalated disc. Conversely, decreasing microtubule stability promoted cellular lengthening, disrupting the intercalated disc and biasing translation and incorporation of new sarcomeric protein toward this structure. Notably, disrupting intercalated disc adhesion was sufficient for cardiomyocyte elongation yet dispensable for cardiomyocyte widening. Thus, the heart coordinates local translation and structural remodeling to orchestrate bidirectional growth."
10.1126/science.aea7086,False,Science,该论文主要研究的是深海硬质底部的生物群落，特别是原生生物和后生动物，以及它们在极端深海环境中的生存状态。虽然涉及了深海环境，但并未涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。因此，该论文与大气环境遥感技术没有强相关性。,"['deep-sea', 'protist', 'heterotrophic foraminiferans', 'hadal trenches', 'biodiversity']",Xikun Song;Andrew J. Gooday;Dennis P. Gordon;Daniel Leduc;Yike Sun;Zizhu Wang;Qian He;Zhaoming Gao;Bernhard Ruthensteiner;Andrea Waeschenbach;Thomas Schwaha;Xiaolan Lin;Hanyu Zhang;Ashley Rowden;Hengchao Xu;Shuangquan Liu;Shun Chen;Liang Meng;Dee Li;Yustian Rovi Alfiansah;Huijie Guo;Mengran Du;Xiaotong Peng,Protist-dominated hard substrate faunas thrive at the deepest ocean depths,"Deep-sea hard substrates host faunal novelties and distinct evolutionary lineages. However, sessile organisms on rocks are difficult to sample and largely unknown at extreme hadal depths. Here, we report a deep hard-substrate fauna (9000 to 10,898 meters), comprising 32 species of six protist and metazoan phyla, most millimeter-sized and new to science, from the Kermadec and Mariana trenches, using the manned submersibleFendouzhe. We show that the filamentous organisms dominating these assemblages are heterotrophic foraminiferans, challenging the earlier chemolithoautotrophic hypothesis. Large-scale seafloor imaging and sampling suggest that similar protistan-dominated sessile communities thrive in seven hadal regions around Oceania. These faunas open new perspectives on biodiversity at the deepest ocean depths and unveil widespread, but previously unrecognized, carbon hotspots in global hadal trenches."
10.1126/science.aeb5134,False,Science,该论文主要研究纳米颗粒的集体动力学和复杂性，使用图论进行分析，虽然涉及纳米材料，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['nanoparticle', 'graph theory', 'plasmonic response']",Jonas Hallstrom;Puquan Pan;Jayson Sia;Sangwok Bae;Dingwen Qian;Chang Qian;Sindy Liu;Lehan Yao;Thomas M. Truskett;Delia J. Milliron;Qian Chen;Xiaoming Mao;Paul Bogdan;Nicholas A. Kotov,Decoding collective dynamics and complexity in nanoparticle assemblies using graph theory,"Being intermediate in scale between molecules and colloids, nanoparticles combine characteristics of both. The structure of their self-assembled states combining order and disorder is difficult to quantify using traditional symmetry-based descriptors. Here, we applied graph theory (GT) to analyze assemblies of 400 to 10,000 nanoparticles across three material systems. We show that GT metrics, augmented Forman-Ricci curvature (AFRC) and Ollivier-Ricci curvature (ORC), capture local and global structural transitions from small clusters to extended networks. AFRC reflects the energetic state of the assembly, whereas ORC quantifies structural complexity and reveals a “Goldilocks” regime that maximizes plasmonic response. The generality of this approach is demonstrated for gold nanocubes, gold nanoprisms, and indium tin oxide nanospheres, providing a unified framework for describing and optimizing complex nanoparticle assemblies."
10.1126/science.aeb9934,False,Science,该论文研究高温下工作的存储器技术，虽然涉及材料科学和电子工程，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶检索）没有直接关联。,"['memristors', 'interfacial engineering', 'high-temperature NVMs']",Jian Zhao;Cameron S. Jorgensen;Krishnamurthy Mahalingam;Cynthia Bowers;Wataru Sugimoto;Kai Ito;Seung Ju Kim;Ruoyu Zhao;Yichun Xu;Han-Ting Liao;Rajiv K. Kalia;Aiichiro Nakano;Kohei Shimamura;Fuyuki Shimojo;Priya Vashishta;Ajit K. Roy;Ning Ge;Miao Hu;R. Stanley Williams;Qiangfei Xia;Sabyasachi Ganguli;J. Joshua Yang,High-temperature memristors enabled by interfacial engineering,"Nonvolatile memories (NVMs) that operate reliably at high temperatures are essential for electronics in extreme environments. Here, we report graphene (Gra)/HfOx/tungsten (W) memristors that operated reliably up to 700°C, with an ON/OFF current ratio of >103, data retention >50 hours, and endurance >109switching cycles. Transmission electron microscopy revealed substantial W diffusion into the inert platinum (Pt) electrode in conventional Pt/HfOx/W memristors after high-temperature annealing, which was responsible for the thermal failure in conventional devices but not observed in Gra/HfOx/W devices. First-principles calculations attributed the enhanced thermal stability to weaker W adsorption and higher surface diffusion barriers on Gra compared with metals such as Pt. These results underscore the critical role of interfacial engineering and the potential of two-dimensional materials for enabling reliable high-temperature NVM technologies."
