doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s43247-025-02256-7,False,Communications Earth & Environment,该研究论文主要关注地中海地区橄榄油生产的可持续性，通过分析8000年的花粉记录，探讨了影响橄榄产量的关键因素，如光合作用、温度、二氧化碳水平和降水。论文强调了水资源压力和太阳辐射减少对橄榄生产的潜在威胁，以及光合作用对地中海橄榄油经济的重要性。论文内容与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],David Kaniewski;Nick Marriner;Jean-Frédéric Terral;Guillaume Besnard;Labrini Tsitsou;Jülide Topsakal;Christophe Morhange;Thierry Otto;Frédéric Luce;Rachid Cheddadi,Olive production in the 21st century will be threatened by water stress and declining solar activity,"Photosynthetic activity is a key determinant of olive productivity in the eastern Mediterranean but may be threatened by intensifying water stress and decreasing solar radiation over the course of the twenty-first century, based on an 8000-year analysis of pollen records. 
 The production of olive oil, a cornerstone of Mediterranean diet, faces important threats from recurring droughts and the anticipated decline in cyclical solar activity. These escalating challenges cast uncertainty on the long-term sustainability of olive-growing regions. Here we draw on 8000 years of olive pollen data - closely related to flowering, fertilization and fruit production - to identify the key long-term determinants influencing olive yields. Our findings indicate that pollen production, and therefore yields, are primarily driven by photosynthesis, which is influenced not only by temperature and CO2 levels, but also by precipitation during olive phenological stages and changes in the radiation balance, rather than by variations in solar energy alone. Changes in photosynthetic activity emerge as a critical determinant of the future of the Mediterranean olive oil economy and have major implications for food security in the region. Photosynthetic activity is a key determinant of olive productivity in the eastern Mediterranean but may be threatened by intensifying water stress and decreasing solar radiation over the course of the twenty-first century, based on an 8000-year analysis of pollen records."
10.1038/s43247-025-02234-z,False,Communications Earth & Environment,该研究论文主要关注加拿大北极地区河流侵蚀与气温升高之间的关系，以及河流流量在其中的调节作用。研究使用了马更些河流域的地貌数据，分析了河流侵蚀速率与气温、植被覆盖度之间的关系。虽然研究提到了温度变化，但其重点在于地貌过程而非大气环境，因此与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析）没有直接关联。,[],Jordan Fields;Jack Kreisler;Evan Dethier;John Perrotti;Carl Renshaw,Fluvial erosion linked to warming in the Canadian Arctic,"Increased temperatures in the Canadian Arctic are aligned with higher fluvial erosion, although this is mediated by fluvial discharge, according to analysis of geomorphic data from the Mackenzie River watershed. 
 Warming temperatures have been invoked as a potential mechanism for widespread change to the erosional regime in Arctic regions, where large portions of watersheds are underlain by permanently frozen soils. Yet recent site-specific studies have delivered conflicting results regarding how erosion along Arctic rivers has responded to past temperature increase, and how erosion will respond to rising temperatures in the future. Here we use 92,009 observations of fluvial erosion across 13,400 stream kilometers in the Mackenzie River watershed to show that erosion rates along rivers across the Canadian Arctic are positively correlated to temperature and uncorrelated with vegetative cover over the satellite record (1985-present). While temperature’s erosive effect appears to be mediated by discharge, our results nevertheless suggest warming will lead to increased erosion in the Arctic but that the enhanced erosive regime may be less dramatic than earlier predictions. Increased temperatures in the Canadian Arctic are aligned with higher fluvial erosion, although this is mediated by fluvial discharge, according to analysis of geomorphic data from the Mackenzie River watershed."
10.1038/s43247-025-02220-5,False,Communications Earth & Environment,该研究论文主要关注瑞士实现净零排放目标后，由于进口和能源基础设施建设，境外可能持续存在的环境影响。论文采用生命周期评估方法，量化了非本土的环境负担，并强调了仅考虑本土排放的局限性。研究发现，即使瑞士国内温室气体排放降至净零，每年仍有2到5兆吨二氧化碳当量可能存在于国外。此外，论文还指出，随着经济电气化，其他环境影响（如生态系统影响、空气污染、自然资源使用）可能会增加并转移到瑞士境外。因此，该研究主要关注能源政策、碳足迹和环境影响评估，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,"['Life Cycle Assessment', 'Carbon Footprint', 'Net-Zero Emissions', 'Energy Policy', 'Environmental Impact', 'Imports', 'Infrastructure']",Alvaro Jose Hahn Menacho;Romain Sacchi;Christian Bauer;Christian Moretti;Evangelos Panos;Russell McKenna;Peter Burgherr,The global environmental footprint of Switzerland’s net-zero energy system uncovers impacts abroad,"Even if domestic greenhouse gas emissions were reduced to net zero in Switzerland by 2050, 2 to 5 megatonnes of carbon dioxide equivalent per year could persist abroad due to imports and energy-related infrastructure needs, according to a life cycle assessment of model simulations. 
 National energy system models play a crucial role in climate policy. However, they often overlook environmental impacts beyond territorial greenhouse gas emissions. Here we evaluate a territorial net-zero carbon dioxide emissions energy scenario for Switzerland coupled with life cycle assessment to quantify non-domestic environmental burdens. We highlight the limitations of considering only territorial emissions. Indeed, even if domestic greenhouse gas emissions are reduced to net zero by 2050, 2 to 5 megatonnes of carbon dioxide equivalent per year persist abroad due to imports and energy-related infrastructure. These extra-territorial emissions are influenced by global climate policies. Additionally, broadening the scope of environmental indicators is crucial as more countries pursue net-zero goals. Our findings highlight trade-offs, showing how environmental impacts other than those on climate change (ecosystem impacts, air pollution, natural resource use) could increase and shift beyond Switzerland as the country electrifies its economy. Even if domestic greenhouse gas emissions were reduced to net zero in Switzerland by 2050, 2 to 5 megatonnes of carbon dioxide equivalent per year could persist abroad due to imports and energy-related infrastructure needs, according to a life cycle assessment of model simulations."
10.1038/s43247-025-02249-6,False,Communications Earth & Environment,该研究论文主要关注的是未来气候变暖背景下，大西洋经向翻转环流（AMOC）减弱对欧亚大陆中纬度冬季温度变化的影响。论文使用气候模型模拟，发现未来变暖情景下，欧亚大陆中纬度地区的冬季温度变化幅度可能会增加，并且这种变化与北大西洋海表温度梯度密切相关。虽然该研究涉及大气温度，但其重点在于气候变化和海洋环流对区域温度的影响，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）的直接关联不大。该研究更偏向于气候科学和海洋气候相互作用的范畴。,"['Climate Modeling', 'Temperature Variability', 'Atlantic Meridional Overturning Circulation (AMOC)', 'Eurasian Mid-Latitudes', 'Sea Surface Temperature (SST)']",Sangwoo Lee;Hyo-Seok Park;Maeng-Ki Kim;Seung-Ki Min;Hyokyeong Hwang,Future increases in Eurasian mid-latitude winter temperature variability shaped by a weakened Atlantic Meridional Overturning Circulation,"Winter temperature variability in the Eurasian mid-latitudes is projected to increase under future warming and be modulated by the degree of Atlantic Meridional Overturning Circulation weakening, according to the Coupled Model Intercomparison Project and idealized model experiments. 
 Climate models project reduced temperature variability in Northern high latitudes due to global warming, but impacts on mid-latitude variability remain uncertain. Here, using multi-model simulations from the Coupled Model Intercomparison Project, we find that daily winter temperature variability increases across the Eurasian mid-latitudes under future warming. This variability strongly correlates with the North Atlantic sea surface temperature gradient, characterized by a warm tropics–cold high-latitude sea surface temperature pattern linked to a weakened Atlantic Meridional Overturning Circulation. Idealized simulations using a climate model confirm that a stronger North Atlantic Sea surface temperature gradient amplifies Eurasian mid-latitude temperature variability by enhancing the meridional temperature gradient. Additional simulations show that warming in the tropical Indian Ocean-western Pacific warm pool has a weaker effect on Eurasian temperature variability than the North Atlantic sea surface temperature gradient. These findings suggest that Atlantic Meridional Overturning Circulation weakening could lead to heightened winter variability in Eurasian mid-latitudes. Winter temperature variability in the Eurasian mid-latitudes is projected to increase under future warming and be modulated by the degree of Atlantic Meridional Overturning Circulation weakening, according to the Coupled Model Intercomparison Project and idealized model experiments."
10.1038/s43247-025-02242-z,False,Communications Earth & Environment,该研究论文主要关注气候变化对红树林生态系统的影响，特别是热带气旋和海平面上升带来的风险。虽然气候变化与大气环境有关，但该研究并未直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,[],Sarah Hülsen;Laura E. Dee;Chahan M. Kropf;Simona Meiler;David N. Bresch,Mangroves and their services are at risk from tropical cyclones and sea level rise under climate change,"Nearly half of global mangrove areas will be threatened by climate change-induced changes in tropical cyclone disturbance and sea level rise by 2100, with relevant ecosystem services exposed to higher risk, according to an analysis of a spatially explicit risk index for mangroves 
 Climate change is expected to alter the frequency and intensity of extreme events, modifying the natural disturbance regimes to which ecosystems are adapted. Here, we present a spatially explicit risk index for mangroves and associated biodiversity and ecosystem services based on projected frequency changes of tropical cyclone wind speeds and rates of relative sea level rise under SSPs 245, 370 and 585 by 2100. Globally, approximately half of the total mangrove area (40–56% depending on the SSP) will be at high to severe levels of risk due to climate-modified tropical cyclone disturbance regimes. Further, we find mangrove areas with high levels of biodiversity and ecosystem services provision, including coastal protection for people and assets, carbon sequestration, and fishery benefits, are at proportionally higher levels of risk. Our findings emphasize the need to anticipate changes in natural disturbance regimes and adapt ecosystem management to sustain mangroves and their services in the future. Nearly half of global mangrove areas will be threatened by climate change-induced changes in tropical cyclone disturbance and sea level rise by 2100, with relevant ecosystem services exposed to higher risk, according to an analysis of a spatially explicit risk index for mangroves"
10.1038/s43247-025-02236-x,False,Communications Earth & Environment,该研究论文主要关注内蒙古干旱草原生态系统中，群落水平上的植物叶片稳定碳同位素特征与环境因素和叶片性状之间的关系。研究发现，在草甸草原和典型草原中，环境因素对群落水平的叶片稳定碳同位素影响较大，而在荒漠草原中，叶片性状的影响更为显著。这项研究旨在揭示不同草原类型中碳-水平衡的调控机制，为预测生态系统对环境变化的响应提供依据。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Xu Wang;Yingying Bai;Shan Jiang;Kuan Li;Zhiyong Li;Huamin Liu;Lixin Wang;Yang Wang;Lei Dong;Cunzhu Liang;Jinghui Zhang,Community-level foliar stable carbon isotope is dominantly influenced by leaf functional traits in dry Inner Mongolia steppes,"Community-weighted mean foliar stable carbon isotope signatures are mainly affected by environmental factors in meadow and typical steppes, and by leaf traits in desert steppes, according to field measurements in three steppe types along a moisture gradient in Inner Mongolia. 
 Foliar stable carbon isotope is an excellent indicator of plant water use efficiency, providing crucial insights into vegetation dynamics under climate change. However, in arid and semiarid grassland ecosystems, the factors driving variations in community-level foliar stable carbon isotope remain unclear. Here, we combined community-weighted mean foliar stable carbon isotope from 399 sampling sites across three grassland types in Inner Mongolia with environmental factors and leaf traits to reveal the mechanisms driving variations in community-level foliar carbon isotopes. We examined the impact of environmental factors (climate and soil factors) and leaf traits on community-level foliar stable carbon isotope. Our results show that community-level foliar stable carbon isotope variations are predominantly influenced by environmental factors in meadow and typical steppes but by leaf traits in desert steppe. These findings clarify divergent regulatory mechanisms of carbon-water balance in different grasslands, providing critical insights for predicting ecosystem responses to environmental changes. Community-weighted mean foliar stable carbon isotope signatures are mainly affected by environmental factors in meadow and typical steppes, and by leaf traits in desert steppes, according to field measurements in three steppe types along a moisture gradient in Inner Mongolia."
10.1038/s43247-025-02225-0,False,Communications Earth & Environment,这篇研究论文主要关注南大洋中的生物固氮作用。它通过现场测量南极半岛西部和帕默站的海水，探讨了固氮作用在该区域的发生情况和潜在影响。研究方法包括使用15N2示踪剂和乙炔还原法测量固氮速率，以及通过nifH基因测序鉴定固氮微生物的种类。研究结果表明，南大洋可能存在有限的固氮作用，主要由γ-变形菌和ε-变形菌介导，并且可能与垂直水体混合和沉积物再悬浮有关。因此，该研究主要属于海洋生物地球化学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,"['Nitrogen fixation', 'Southern Ocean', 'Marine biogeochemistry', 'nifH gene', 'Diazotrophs']",Shuai Gu;Hugo Berthelot;Yajuan Lin;Weiyi Tang;Julie Robidart;A. Murat Eren;Hugh W. Ducklow;Nicolas Cassar,Evidence of limited N<sub>2</sub> fixation in the Southern Ocean,"Low levels of nitrogen fixation may be occurring in the Southern Ocean, according to in-situ measurements of seawater from the western Antarctic Peninsula and Palmer Station 
 Biological nitrogen fixation is an important source of new nitrogen, influencing ocean fertility and carbon uptake. While recently documented in Arctic waters, its role in the Southern Ocean remains uncertain. We measured nitrogen fixation along the Western Antarctic Peninsula and at Palmer Station over two austral summer months. Rates from 15N2 assay were below conservative detection limits but detectable under less stringent detection thresholds. Continuous acetylene reduction assay provided further support. nifH gene sequencing identified Gammaproteobacteria as the dominating identified diazotrophs, while Epsilonproteobacteria contributed disproportionally to nifH expression when putative nitrogen fixation was highest. Combined with environmental observations, we hypothesize that vertical water mixing resuspended sediments into the water column and contributed to the limited nitrogen fixation. Given the sporadic and low rates, further research is needed to determine whether nitrogen fixation plays a minor role or represents an overlooked process with biogeochemical significance in the Southern Ocean. Low levels of nitrogen fixation may be occurring in the Southern Ocean, according to in-situ measurements of seawater from the western Antarctic Peninsula and Palmer Station"
10.1038/s43247-025-02244-x,False,Communications Earth & Environment,这篇研究论文主要探讨了非洲公民对于气候变化行动责任的看法。研究发现，大多数非洲人认为他们的政府应该承担主要责任，而较少人认为历史排放国和高排放企业应该负责。论文还指出，教育水平的提高、贫困的减少以及对新媒体的接触与将责任归于历史排放国有关。因此，这篇论文主要关注社会科学和政治学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,"['climate change responsibility', 'government responsibility', 'public opinion', 'Africa', 'historical emitters', 'poverty alleviation', 'education']",Talbot M. Andrews;Nicholas P. Simpson;Matthias Krönke;Andreas Schwarz Meyer;Christopher H. Trisos;Debra Roberts,Most Africans place primary responsibility for climate action on their own government,"About 45 percent of Africans believe their government is responsible for climate change action, and the least responsibility is attributed to countries and businesses with high greenhouse gas emissions, according to public survey data and statistical analysis. 
 Global increase in the pace of climate action is urgent. Yet, it is less clear who citizens expect to take the lead on climate action across different regions of the world: historical emitters, their own governments, or themselves? Our analysis of Africa’s largest public opinion survey, the Afrobarometer, across 39 countries finds that Africans place primary responsibility for addressing climate change on their own government, a further third see ordinary citizens as most responsible, while very few place responsibility on historical emitters. Multinomial logistic regression analysis shows that education, decreased poverty, and access to new media sources are associated with increased attribution of responsibility to historical emitters. Our results suggest that poverty alleviation and increased access to education, combined with professional frontline government bureaucracies can re-apportion citizen expectations of responsibility for climate action onto historical emitters and actors with more resources for scalable climate action. 
                
                  
                
               About 45 percent of Africans believe their government is responsible for climate change action, and the least responsibility is attributed to countries and businesses with high greenhouse gas emissions, according to public survey data and statistical analysis."
10.1016/j.rse.2025.114737,False,Remote Sensing of Environment,这篇论文主要研究如何利用L波段辐射计的数据来提高P波段亮度温度数据的分辨率。它探讨了三种不同的降尺度算法，并分析了它们在不同土地覆盖类型和天气条件下的表现。研究的重点在于土壤湿度遥感，特别是根区土壤湿度的获取，而不是大气环境遥感技术，如空气质量监测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,"['soil moisture', 'P-band radiometer', 'L-band radiometer', 'downscaling algorithms', 'brightness temperature']",Luisa F. White-Murillo;Jeffrey P. Walker;Nan Ye;James Hills;Xiaoling Wu;Lixiaozhou Zhou;Ziwei Xiong;Liujun Zhu;Brian Ng;Mahta Moghaddam;Simon Yueh,Towards resolution enhancement of P-band brightness temperature data using passive-passive downscaling with L-band radiometer data,"•Three downscaling algorithms were tested for improving P-band resolution. •The algorithms were analysed according to land cover type and weather condition. •The SFIM algorithm showed the best downscaling performance. 
 Current space-borne L-band radiometers have been routinely providing global soil moisture maps every 2 to 3 days for more than 15 years. However, they can only estimate soil moisture in the top 5 cm of the soil, which limits its usefulness in applications that need deep layer soil moisture. Fortuitously, recent work has shown that there is a potential to retrieve root zone soil moisture (RZSM) when combining P-band radiometer data with L-band radiometer data at the same spatial resolution. Nevertheless, there are antenna size limitations that currently restrict L-band radiometer data to a resolution of 40 km. Accordingly, if the same antenna is used for a joint P-band (750 MHz) and L-band (1.4GHz) satellite mission, the footprint size at P-band will be double that attained at L-band, limiting its usefulness in applications and making joint interpretation difficult. It is therefore essential to downscale the P-band radiometer measurements to at least the same resolution as the L-band measurements. Consequently, this paper has explored three alternative passive-passive P-band downscaling algorithms using the spatial information that exists in the L-band radiometer data, to achieve P-band brightness temperature (Tb) information at the same resolution as the L-band passive measurements. Analysis was conducted using data from three airborne campaigns in south-eastern Australia, with resolutions ranging from 36 km to 200 m under a range of moisture conditions and spatial characteristics. The three alternate downscaling algorithms used in this paper, designated as Algorithm A, B, and C, were not only compared to determine which generated the best performance, but were also analysed according to different land cover types and seasons. The results demonstrated that the Smoothing Filter-based Intensity Modulation (SFIM) method, referred to as Algorithm A, outperformed the others, with a median root mean square error (RMSE) compared to the original observations of 3 K when downscaling to half of the original spatial resolution, increasing to around 8 K when downscaling to 36 times finer than the original resolution."
10.1016/j.rse.2025.114735,True,Remote Sensing of Environment,该研究论文利用葵花-8号卫星数据和人工智能算法，旨在提升东亚地区小时级别的植被总初级生产力（GPP）的遥感监测能力。研究重点关注了气溶胶对辐射的影响，特别是漫射辐射对GPP的影响。通过构建考虑漫射辐射的光梯度提升机（LGBM）模型，并结合气溶胶光学厚度（AOD）等参数，实现了更精确的GPP估算。研究结果表明，气溶胶在日夜过渡时段对GPP的影响更为显著。该研究对于理解植被对大气气溶胶的快速响应，以及提高生态系统碳通量模型的准确性具有重要意义，并为利用地球静止卫星进行GPP制图提供了有价值的工具。,"['Aerosol Optical Depth (AOD)', 'Diffuse Radiation', 'Himawari-8 AHI', 'Gross Primary Productivity (GPP)', 'East Asia', 'Air Quality', 'Atmospheric Aerosols', 'Geostationary Satellites', 'Ecosystem Flux Modeling']",Sejeong Bae;Bokyung Son;Taejun Sung;Yoojin Kang;Jungho Im,Advancing hourly gross primary productivity mapping over East Asia using Himawari-8 AHI and artificial intelligence: Unveiling the impact of aerosol-induced radiation dynamics,"•Sub-daily GPP monitoring approach using Himawari-8 and LGBM model was proposed. •LGBM outperformed other empirical models when considering diffuse radiation. •Hourly GPP maps from LGBM emphasized diurnal dynamics across spatial variations. •SHAP analysis highlighted the impact of aerosols during day-night transition time. 
 Advancements in geostationary satellites allow monitoring of terrestrial photosynthesis at sub-daily scales, offering unprecedented opportunities for understanding vegetation productivity. However, at short temporal scales, photosynthesis is highly influenced by illumination conditions, particularly diffuse radiation (Ddif). Existing empirical models often overlook Ddif's impact, leading to uncertainties in hourly gross primary productivity (GPP) mapping. We determined that incorporating Ddif effects into GPP modeling improves clear-sky GPP mapping using Himawari-8. We employed a light gradient boosting machine (LGBM) considering Ddif and compared it with other empirical models: parametric, regression, and machine learning. The LGBM outperformed others, achieving an R2 of 0.8146 and root mean square error of 2.848 μmol CO₂/m2/s against ground observations from 2020 to 2021. To investigate input variable contributions in LGBM predictions, we performed SHapely Additive exPlanation (SHAP) analysis. Results confirmed that aerosol optical depth (AOD) had a greater impact during morning and evening when Ddif influence increased due to solar path length. Hourly GPP maps over East Asia from 2020 to 2021 using the LGBM demonstrated that diurnal patterns differ by landcover, with variations observed in latitudinal profiles. This underscores the need to examine GPP spatial distribution at high frequency. We confirmed that the spatial distribution of AOD SHAP values varied over time, highlighting temporal dynamics of aerosol effects. Our findings demonstrate the necessity of GPP mapping using geostationary satellites and suggest various impact studies can use our proposed framework. This approach provides a valuable tool for understanding vegetation's rapid response to atmospheric aerosols, contributing to more accurate ecosystem flux modeling."
None,False,Remote Sensing of Environment,该研究论文主要关注数据密度和端元定义对欧洲草地地被物长期变化趋势的影响。它侧重于植被覆盖，数据分析方法以及地理区域研究，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。因此，该论文与大气环境遥感技术的关联性较低。,[],Katarzyna Ewa Lewińska;Akpona Okujeni;Katja Kowalski;Fabian Lehmann;Volker C. Radeloff;Ulf Leser;Patrick Hostert,Impact of data density and endmember definitions on long-term trends in ground cover fractions across European grasslands,
None,False,Remote Sensing of Environment,该论文主要关注使用深度学习方法分析遥感时间序列数据。虽然遥感技术可以应用于大气环境监测，但仅从标题和摘要来看，无法确定该论文是否专门针对大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析。因此，该论文可能涉及更广泛的遥感应用领域，而不仅仅局限于大气环境。,"['deep learning', 'remote sensing', 'time series data analysis']",Hankui K. Zhang;Gustau Camps-Valls;Shunlin Liang;Devis Tuia;Charlotte Pelletier;Zhe Zhu,Preface: Advancing deep learning for remote sensing time series data analysis,
None,False,Remote Sensing of Environment,该论文主要关注利用遥感技术监测快速盐碱化的沿海景观，侧重于非线性光谱解混方法。它与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）关系不大，主要关注地表环境变化。,"['spectral unmixing', 'salinization', 'coastal landscapes', 'remote sensing']",Manan Sarupria;Rodrigo Vargas;Matthew Walter;Jarrod Miller;Pinki Mondal,"Corrigendum to “Non-linear spectral unmixing for monitoring rapidly salinizing coastal landscapes” [Remote Sensing of Environment Volume 319, 15 March 2025, 114642]",
None,False,Remote Sensing of Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，无法判断该文章是否与大气环境遥感技术相关。编委会通常负责期刊的管理和政策制定，而摘要为空，无法提供任何关于研究内容的信息。因此，无法确定其主题、涉及的大气成分、使用的卫星/传感器类型或应用领域。,[],,Editorial Board,
10.1016/j.jag.2025.104512,False,International Journal of Applied Earth Observation and Geoinformation,该研究主要关注利用高光谱卫星影像和机器学习方法（特别是卷积神经网络CNN）来评估和绘制中国某铁矿区尾矿坝中铁（TFe）和二氧化硅（SiO2）的含量分布。研究重点在于开发新的光谱指数（TBI）以提高估算精度，并使用直接标准化（DS）算法校正GF-5高光谱图像。虽然使用了卫星遥感数据，但其应用领域是矿产资源评估和尾矿管理，而非大气环境遥感，因此与空气质量监测、卫星观测和大气成分分析等大气环境遥感技术没有直接关联。,[],Haimei Lei;Nisha Bao;Moli Yu;Yue Cao,Estimating and mapping tailings properties of the largest iron cluster in China for resource potential and reuse: A new perspective from interpretable CNN model and proposed spectral index based on hyperspectral satellite imagery,"•The spatial distributions of TFe and SiO2contents of iron tailings dams were mapped. •A novel spectral index considering the absorption mechanism characteristics was proposed. •The DS algorithm reliably transferred lab-calibrated models to the GF-5 hyperspectral image. •The CNN model yielded the best predictions for the contents of TFe and SiO2. 
 Iron tailings are crystalline powders predominantly composed of iron (Fe) and silicon dioxide (SiO2). Spatially characterizing the physical and chemical properties of iron tailings is greatly important for optimal utilization and proper disposal of tailings. Visible-near infrared-shortwave infrared (VIS-NIR-SWIR; 350–2500 nm) spectroscopy offers a rapid, non-destructive, and cost-effective method for quantitatively analyzing tailings properties. This study aimed to quantify and map the spatial distribution of total Fe (TFe) and SiO2 contents of tailings dams at the largest iron cluster in China using laboratory spectra and GF-5 hyperspectral images. A total of 230 samples were collected from the surface of 11 tailings dams and scanned by a VIS–NIR–SWIR reflectance spectrometer in the laboratory. A novel spectral index was developed through a multi-objective programming methodology. This novel index utilizes band ratios to identify the optimal combination of spectral bands that show a strong correlation with concentrations of TFe and SiO2. Simultaneously, it minimizes the impact of moisture content and particle size variations in surface tailings. In addition, the partial least squares regression (PLSR), random forest (RF) and convolutional neural network (CNN) algorithms based on laboratory spectra were used to calibrate spectral information with associated tailing properties. The contribution of wavelength in the calibration modeling process by calculating SHaply Additive exPlanations (SHAP) values. According to the results, the reflectance spectra were negatively correlated to TFe content and positively correlated to SiO2 content. The three-band spectral index (TBI) calculated by R827/(R900 × R2200) correlated best to TFe with the correlation coefficient (r) of 0.87, while the R2397/(R776×R900) correlated best to SiO2 with r of 0.70. It also minimized the effect of particle size and moisture content on the reflectance spectra of tailings properties. The CNN algorithm with laboratory spectra yielded the highest estimation accuracy for TFe (R2 = 0.74, RPD = 1.79, RMSE = 3.69 %, LCCC = 0.74 and bias = -0.41) and SiO2 (R2 = 0.81, RPD = 2.15, RMSE = 1.28 %, LCCC = 0.86 and bias = −0.49). The direct standardization (DS) algorithm was applied to correct GF-5 hyperspectral image. Subsequently, the ability of TBI and the CNN model was compared for estimating and mapping the spatial distribution of TFe and SiO2 contents based on the corrected GF-5 images. The SHAP could obtain the wavelength contribution of the CNN model in tailings spectral modeling. It can be concluded that the proposed TBI is able to rapidly characterize the spatial distribution of tailings properties, and the interpretable CNN model can provide a technical mean for accurate estimation of tailings properties based on laboratory spectra."
None,False,International Journal of Applied Earth Observation and Geoinformation,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有足够的信息来判断该研究论文是否与大气环境遥感技术相关。无法得知论文是否涉及空气质量监测、卫星观测或大气成分分析等主题。因此，无法判断其相关性，也无法提取关键词和提供中文解释。,[],,Editorial Board,
10.1016/j.atmosenv.2025.121214,False,Atmospheric Environment,该研究论文主要关注非甲烷挥发性有机化合物（VOCs）的氧化对对流层氢气（H2）的影响，通过全球拉格朗日模型STOCHEM-CRI研究了20种人为和天然生物源VOCs氧化产生的H2。论文重点在于评估不同VOCs氧化产生H2的量，以及这些H2对全球变暖潜势的影响。虽然该研究与大气成分有关，但它更侧重于化学过程和模型模拟，而不是直接使用大气环境遥感技术（如空气质量监测、卫星观测）来获取数据或验证结果。因此，该论文与大气环境遥感技术的关联性较弱。,"['hydrogen', 'non-methane volatile organic compounds', 'VOC oxidation', 'tropospheric chemistry', 'global warming potential']",Richard G. Derwent;Michael E. Jenkin;David S. Stevenson;Steven R. Utembe;Anwar H. Khan;Dudley E. Shallcross,Influence of the oxidation of non-methane volatile organic compounds on tropospheric hydrogen: A STOCHEM-CRI global Lagrangian model study,"•A major source of atmospheric hydrogen is the oxidation of organic compounds. •Oxidation of anthropogenic VOCs produce 1.6 Tg yr−1of hydrogen globally. •The oxidation of natural biogenic isoprene generates 13.1 Tg yr−1of hydrogen globally. 
 In this study, a global Lagrangian chemistry-transport model, STOCHEM-CRI, was employed to study the formation of hydrogen (H2) from the oxidation of twenty anthropogenic and natural biogenic non-methane volatile organic compounds (VOCs). The base case STOCHEM-CRI model was perturbed by applying a step-change to the emissions of each VOC in turn. Differences between each perturbed case and the base case were used to derive the responses in the fluxes through the formaldehyde photolysis source of H2 and in the oxidation rate of each VOC. H2 yields were largest for the natural biogenic VOCs: isoprene, α- and β-pinene and least, close to zero, for ethyne and benzene. Differences in yields were driven by the number of carbon atoms, by the chemical mechanisms of the hydroxyl radical and ozone reactions and by the involvement of long-lived oxidation products. These responses were then used to estimate the global H2 source strengths from the oxidation of anthropogenic and natural biogenic VOCs. Ethene oxidation dominated the global H2 source from the oxidation of anthropogenic VOCs, totalling 1.6 Tg yr−1. Isoprene oxidation dominated the natural biogenic VOC oxidation source, totalling 20 Tg yr−1, over ten times higher than the anthropogenic source. Uncertainties in the VOC oxidation source of H2 make a considerable contribution to the uncertainties in the global warming potentials for H2 estimated with current chemistry-transport models."
