doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/sciadv.aea7345,False,Science Advances,该论文主要研究的是全息激光与介电超表面的技术，虽然涉及超表面和光发射，但并未明确与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）直接相关。,"['metasurface', 'holographic lasing', 'light-emitting']",Ayesheh Bashiri;Aleksandr Vaskin;Muyi Yang;Katsuya Tanaka;Marijn Rikers;Thomas Pertsch;Isabelle Staude,Holographic lasing with dielectric metasurfaces,"Light-emitting metasurfaces provide a compact, integrated solution for simultaneous light generation and beam shaping, making them a promising candidate for advanced photonic applications. However, existing approaches for tailoring far-field emission patterns either operate in the spontaneous emission regime, where low coherence limits precise light control, or rely on passive holographic metasurfaces that shape externally supplied coherent (or partially coherent) illumination. Here, we present a light-emitting metasurface system with holographic lasing output, composed of a binary-structured metasurface integrated with a gain medium, that enables coherent light generation and precise beam shaping of the output lasing emission within a single device. Through our design approach, the device sustains robust lasing performance despite structural disorder introduced for holographic encoding. With a compact ultraflat footprint, low lasing threshold, and wide field of view, our system offers an exceptional platform for generating design-specified structured lasing emission, with notable potential for miniaturized optical systems."
10.1126/sciadv.aeb2368,False,Science Advances,该论文研究的是细胞代谢和铁死亡，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关，因此不相关。,[],Marian Brenner;Sina Höhlein;Paul Wirth;Leon Neidt;Melina Lappe;Elisa Hopke;Eirini Sfakianaki;Martina Fischer;Kerstin Hadamek;Angelika Keller;Sebastian Bothe;José Pedro Friedmann Angeli;Anna M. Schmoker;Arminja N. Kettenbach;Agnes Fekete;Werner Schmitz;Ingrid Tessmer;Elisabeth Jeanclos;Antje Gohla,Metabolic rewiring driven by phosphoglycolate phosphatase deletion inhibits ferroptosis,"Modulating ferroptosis, a form of cell death driven by uncontrolled lipid peroxidation, is of interest in numerous diseases. Here, we found that the deletion of phosphoglycolate phosphatase (PGP), an essential enzyme that safeguards high glycolytic flux, suppresses ferroptosis. Using metabolomic and isotopic labeling experiments together with lipid and proteomic profiling, we find that PGP loss drives a rewiring of the pentose phosphate pathway and of cellular energy and lipid metabolism that triggers a multifactorial antioxidant response. Paradoxically, our attempts to block PGP pharmacologically led to the realization that the recently described PGP inhibitor compound 1 (CP1) exerts a strong ferroptosis-sensitizing effect. Using genetic, biochemical, and biophysical approaches, we characterize CP1 as a direct, species-independent, dual inhibitor of PGP and ferroptosis suppressor protein 1 (FSP1), and further find that CP1 triggers FSP1 self-assembly. In sum, we identify PGP as a target protein for ferroptosis control and introduce a small-molecule FSP1 inhibitor with unique features to the armamentarium of pharmacological ferroptosis modulators."
10.1126/sciadv.aec1241,False,Science Advances,该论文研究的是细胞内胆碱转运机制，涉及的是生物化学和细胞生物学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,[],Jesus Vilchez-Garcia;Adrián Martínez-Jiménez;Hanxing Jiang;Miguel Luengo;Borja Ochoa-Lizarralde;Jorge Pedro López-Alonso;Jerónimo Pérez-Lorente;Paola Bartoccioni;Raúl Estévez;Victor Guallar;Ekaitz Errasti-Murugarren;Iban Ubarretxena-Belandia;Igor Tascón,Structural insights into a conserved mechanism of choline translocation through CHT,"Choline is an essential nutrient critical for cellular homeostasis across all domains of life. In humans, choline uptake in cholinergic neurons for its recycling into acetylcholine is mediated by the high-affinity Na+-dependent transporter SLC5A7 (CHT1). Prokaryotes also depend on choline as an osmo-protectant and as metabolite, raising the possibility that bacteria also have choline transporters akin to CHT1. Here, we identify and characterize a bacterial Na+-dependent choline transporter (sfCHT) with high sequence identity to CHT1. Cryo-EM structures of Na+- and choline-bound sfCHT reveal a LeuT-fold architecture with Na+coordination geometry similar to CHT1. Captured in an inward-facing conformation, in sfCHT choline is found at a site near the cytoplasmic side. Computational analysis and transport assays of sfCHT and CHT1 variants reveal local conformational rearrangements in conserved residues along a defined pathway to the cytosolic site. These findings provide structural and mechanistic insights into intracellular choline transition, suggesting an evolutionarily conserved mechanism between the bacterial and human choline transporters."
10.1126/sciadv.aec2555,False,Science Advances,该论文主要研究量子随机数生成器（QRNGs）及其在纯度约束下的测量不确定性，涉及量子力学和信息安全领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接相关性。,"['quantum random number generators', 'purity constraints', 'measurement uncertainty']",Xing Lin;Rong Wang;Zhen-Qiang Yin;Shuang Wang,Certified quantum randomness within purity constraints,"Quantum random number generators (QRNGs) exploit quantum mechanics to produce true randomness, but practical implementations suffer from device imperfections that can compromise security. We propose a semi–device-independent QRNG based on measurement uncertainty under purity constraints for conditional min-entropy estimation. Our protocol requires no detailed modeling of the two-dimensional source and the countable-dimensional measurement and remains secure against quantum attacks on measurement devices. We uncover an implicit uncertainty relation arising from naturally satisfied purity conditions, define a randomness parameterCusing test states, and connect it to an analytical bound on extractable randomness via unitary rotation symmetries of states and measurements. Using the generalized entropy accumulation theorem, we extend the single-round bound to multirounds and obtain composable security against coherent attacks. Implemented on a standard commercial fiber system, our high-tolerance protocol achieves exponential secure randomness expansion and is suitable for integrated-photonic platforms."
10.1126/sciadv.aed7125,False,Science Advances,该论文主要研究可拉伸生物电子器件的离子屏蔽封装技术，虽然涉及界面工程和材料科学，但并未直接关联大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['stretchable bioelectronics', 'ion-shielding', 'hot-press bonded interface']",Zhi Jiang;Guijin Zou;Wei Ju;Jing Yu;Changtai Guo;Ming Zhu;Vaibavi Srirangam Ramanujam;Wenlong Li;Matthew Andrew Ackers-Johnson;Prasanna Vidyasekar;Can Cao;Zekun Long;Feilong Zhang;Sing Yian Chew;Huajian Gao;Xiaodong Chen,Ion-shielding ultrathin encapsulation with hot-press bonded interface enables chronic stretchable bioelectronics,"Stretchable physiological electrodes are indispensable for continuous, high-fidelity bio-signal monitoring, yet liquid water and ions invade nano/microscopic interfacial defects and silence signals within weeks. We introduce an ion-shielding ultrathin encapsulation that is molecularly fused to the stretchable conductor with a hot-press bonded interface to block aqueous ingress. A single-step hot pressing expels trapped air and interdiffuses polymer chains, erasing interfacial defects. The hot-press bonded interface exhibits exceptional resistance to water and ion penetration of >12 months in solution, more than 10 times longer than untreated interfaces (less than a month). Stretchable physiological electrodes with ~10-micrometer-thick encapsulation achieved stable, high-fidelity electrophysiological recordings in demanding environments, as demonstrated by continuous monitoring of cardiomyocytes for 29 days in vitro and long-term signal recording in rat spinal cords spanning 12 weeks in vivo."
10.1126/sciadv.aea2598,False,Science Advances,该论文研究的是受蜗牛启发的近边界波动运动机制，用于流体运输和粘附运动，主要涉及微型机器人和生物仿生学，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['bioinspired', 'undulatory motion', 'fluid transport']",Shiqing Liu;Yi Zheng;Kaiyi Zhu;Xinxiang Li;Rongjing Zhang;Ke Ma;Juan Guan;Metin Sitti;Li Wen;Ziyu Ren,Bioinspired milliscale near-boundary undulatory motion for fluid transport and adhesive locomotion,"Gastropods use pedal waves to transport thin fluid films at the body-substrate interface. Inspired by this strategy, we present a near-boundary pumping mechanism using magnetically actuated, prebuckled undulatory sheets. Through theoretical modeling and experimental validation, we systematically analyze how design, actuation, and fluid properties influence wave propagation and transport performance of a single unit under full and partial immersion. We then demonstrate that optimized temporal and spatial phase shifts among multiple units notably enhance fluid transport. Leveraging these insights, we develop miniature devices for planar and tubular transport. We further integrate this mechanism into a soft crawling millirobot that uses snail-like adhesive locomotion. This robot can traverse slippery surfaces across various inclinations and liquid coatings, as well as uneven, mucus-covered gastrointestinal tissues, with speeds surpassing its biological counterparts. These findings highlight the potential of bio-inspired near-boundary transport for next-generation medical devices and millirobots."
10.1126/sciadv.aeb6469,False,Science Advances,该论文研究的是电催化还原硝酸盐的反应，涉及的是纳米材料的催化性能，而不是大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['electrocatalytic nitrate reduction', 'Ag-Cu DJJNs', 'NO3RR', 'ammonia', 'stacking fault-lined interface']",Sishuang Tang;Minghao Xie;Dongqi Yang;Xun Zhan;Zhaoyu Jin;Panpan Li;Guihua Yu,Dimensionality junctional Janus nanocrystals with heterogeneous stacking fault–lined interface achieve tandem electroreduction of nitrate,"Electrocatalytic nitrate reduction reaction (NO3RR) holds substantial potential to close nitrogen cycle, while the selectivity toward ammonia in NO3RR is still too low to meet practical applications. Here, we report precise synthesis of a class of Ag-Cu dimensionality junctional Janus nanocrystals (DJJNs) with heterogeneous stacking fault–lined interface for tandem electrocatalytic reduction of nitrate to ammonia. Site-selective growth of Cu with a three-dimensional structure on one edge of two-dimensional Ag triangular nanoplates can be realized via controlling reduction kinetics of the Cu precursor. Quantitative analysis of correlations between the composition and the interface length of Ag-Cu DJJNs and their NO3RR selectivity toward NH3reveals that the optimal composition of Ag/Cu nanocatalysts as well as the dimensionality junctional interface plays a key role in selectivity achievement. Density functional theory calculations reveal that the Ag/Cu(111) interface can work in a tandem manner to catalyze NO3RR to form NH3over Ag-Cu DJJNs. This study offers a synthetic design strategy for advancing tandem catalysts toward NO3RR."
10.1126/sciadv.aee5766,False,Science Advances,该论文研究的是硅碳酸盐在地球深部的作用，虽然涉及地球大气环境中的碳循环，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['carbon host', 'deep Earth', 'silicon carbonate']",Dominik Spahr;Lkhamsuren Bayarjargal;Valentin Kovalev;Ninel Sharapova;Lukas Brüning;Pascal L. Jurzick;Sean S. Sebastian;Maxim Bykov;Victor Milman;Konstantin Glazyrin;Elena Bykova;Björn Winkler,"Silicon carbonate, Si[CO3]2, is a potential carbon host in the deep Earth","The transport of carbon into the deep Earth is governed by the stability and properties of carbon-bearing phases. However, despite extensive research efforts, it is still an open question whether there are high-pressure minerals that can incorporate both silicon and carbon simultaneously. Multiple theoretical studies suggest that Si─C─O compounds could be stabilized at high pressures, but so far, no reliable experimental evidence for their presence has been presented. Here, we demonstrate that at 40(2) gigapascals and ≈ 1800(200) kelvin, CO2reacts with silicic acid or cristobalite and forms the anhydrous silicon carbonate Si[CO3]2. The structure consists of [SiO6] octahedra coordinated by six [CO3]2−groups. Similar groups occur in many ambient and high-pressure carbonates, suggesting that mixed carbonate-silicate phases may be stable at midmantle pressures. Silicon carbonate decomposes upon decompression at pressures of <6 gigapascals but could act as a potential host for carbon in Earth’s lower mantle."
10.1126/sciadv.adz4776,False,Science Advances,该论文主要研究植物中一氧化氮（NO）对细胞pH值的影响以及其对水杨酸（SA）运输和系统免疫的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶检索）没有直接关系。,[],Fan Xia;Huazhen Liu;Keshun Yu;Xinyu Yuan;Aardra Kachroo;Pradeep Kachroo,Excess nitric oxide alters cellular pH to restrict salicylic acid movement and systemic immunity,"Plants carrying a mutation inS-nitrosoglutathione reductase 1 (GSNOR1) accumulate high nitric oxide (NO) and exhibit impaired immunity characterized by reduced pathogen-responsive salicylic acid (SA) accumulation and failure to activate normal SA signaling. We show that this reduced SA responsiveness ingsnor1plants arises from impaired vascular-associated movement of SA, thereby compromising systemic acquired resistance (SAR). Elevated NO perturbs cellular pH homeostasis, acidifying the apoplast and alkalinizing the cytosol, which likely interferes with phloem-associated SA movement and rendersgsnor1plants unresponsive to foliar SA. In contrast, SA supplied via root drench restores SA signaling and SAR ingsnor1, likely because sustained xylem delivery bypasses the mutant’s defect in SA entry into the symplast. NO-mediated modulation of pH and its downstream effects on solute and ion transport in mammals suggest a conserved role for NO in regulating transport processes across biological systems. Our study provides previously unknown insights into how spatial NO gradients fine-tune immune signaling in plants and potentially across the organismal scale."
10.1126/sciadv.aea0773,False,Science Advances,该论文研究的是非传染性肉芽肿性皮肤病中的分子机制，涉及免疫学、代谢通路和药物靶向，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Manuel Huerta Arana;Henning Klapproth;Michal A. Stanczak;Luisa Bopp;Karla Witschurke;Robert Seitz;Maria Lopéz Martinez;Jan Zamek;Sinika Henschke;Nisha Rana;David O’Sullivan;Joy Steinkamp;Jan-Wilm Lackmann;William Damsky;Esther von Stebut;David E. Sanin;Paola Zigrino;Ramon I. Klein Geltink;Edward J. Pearce;Erika L. Pearce;Mario Fabri,A STAT1/ETC/GBP1 axis represents a potential therapeutic target for noncommunicable granulomatous skin disease,"Granuloma annulare (GA) and cutaneous sarcoidosis (cSAR) have an overlapping immunopathology, in which the aberrant activation of macrophages by IFN-γ constitutes a central driver. Nevertheless, the molecular understanding in GA and cSAR macrophages remains limited. We reanalyzed single-cell RNA sequencing data of GA and cSAR and performed in vitro experiments with primary human cells showing that oxidative phosphorylation (OXPHOS) is a dominant metabolic pathway in IFN-γ–activated macrophages. Furthermore, we identify an IFN-γ–induced response network in GA and cSAR macrophages, sensitive to electron transport chain (ETC) inhibitors. Guanylate-binding protein 1 (GBP1) was central in controlling IFN-γ–mediated macrophage activation. Meanwhile, inhibition of IFN-γ signaling, ETC complexes, and GBP1 reduced granuloma formation in a human in vitro model. Metformin, a clinically used ETC complex I inhibitor, suppressed IFN-γ activation of macrophages and in vitro granulomas. Together, we suggest that OXPHOS and GBP1 represent druggable targets in granulomatous diseases and that drug repurposing of metformin is a possible strategy."
10.1126/sciadv.aec5864,False,Science Advances,该论文研究的是一种基于分子铁电体的光热电效应及其在光电器件中的应用，虽然涉及材料的物理性质和调控技术，但并未直接关联大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,"['photo-pyroelectricity', 'ceramic-like molecular ferroelectric', 'polarization engineering']",Liwei Tang;Jialu Chen;Yu Ma;Yi Liu;Jingtian Zhang;Junhua Luo;Zhihua Sun,Reconfigurable and nonvolatile photo-pyroelectricity in a ceramic-like biaxial molecular ferroelectric via polarization engineering,"Photo-pyroelectric effect provides a promising avenue to enhance optoelectronic device performance, in which reconfigurable and nonvolatile characteristics enable newly conceptual photoelectric memories. However, achieving reconfigurable and nonvolatile photo-pyroelectricity in molecule-based systems remains highly challenging because of the deterioration of pyroelectricity and fatigue resistance. Herein, we modulate the photo-pyroelectricity of a ceramic-like molecular ferroelectric, (N-methylcyclohexylammonium)2PbCl4(1), showing biaxial ferroelectricity (Aizu notation: 4/mmmFmm2). The photo-pyroelectric current is enhanced from approximately 0.5 to 75 picoampere through external polarization engineering, corresponding to an improvement of nearly two orders of magnitude. Strikingly, positive-to-negative switching of the current direction verifies reconfigurable and nonvolatile merits. Under electric fields, its photo-pyroelectric responses can be deliberately paused and reactivated, giving newly conceptual optically readable memory “1/0” states. These reconfigured multistates exhibit exceptional nonvolatile retention exceeding 63 hours with anti-fatigue performance. As an innovative work, our study sheds light on exploration of ferroelectrics in memory storage and neuromorphic vision applications."
10.1126/sciadv.aef3388,False,Science Advances,该论文主要研究的是生物相容性水凝胶在脑损伤修复中的应用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Zhen Luo;Meng Xiao;Jing Huang;Rong Yang;Xinrui Zhao;Jiaxing Shao;Jian Cheng;Chunyan Cui;Zhou Li;Wenguang Liu,An antiswelling biodegradable hydrogel reshapes electro-microenvironment to drive endogenous neuroregeneration after brain defect,"Bioactive matrix filling is a promising strategy for treating acute traumatic brain injury (TBI)–related substantial brain defects, requiring a dual-functional matrix that resists swelling and remodels microenvironments for endogenous regeneration. Herein, we design an antiswelling, biodegradable adhesive hydrogel through supramolecular self-assembly of two Food and Drug Administration–approved drugs (lipoic acid and metformin) via multi-hydrogen bonding with precise regulation of solution pH. This hydrogel matrix recapitulates critical native brain tissue characteristics, including mechanical and electrical compatibility. During degradation, released lipoic acid remodels the injury site into a proregenerative niche, while metformin promotes spontaneous recruitment of endogenous neural stem cells (NSCs) to defect area. Integrated with a flexible cortical electrode and exogenous electrical stimulation, this system further directs NSC differentiation into functional neurons. In a substantial brain defect rat model, this strategy achieves a 14.8-fold increase in NSC recruitment and an 11.3-fold enhancement in neuronal differentiation, leading to a 78% reduction in tissue defect volume and notable functional recovery. This work establishes a therapeutic paradigm for endogenous repair after TBI."
10.1126/sciadv.aef5520,False,Science Advances,该论文研究的是DHX36基因在干扰素介导的抗病毒反应中的调控作用，涉及的是生物医学领域的免疫调节机制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,"['interferon', 'RNA helicase', 'antiviral response']",Lisa Weixler;Daniel Hilbig;Philipp S. Simon;Stefan Juranek;Julia Mahlberg;Martin Schlee;Eva Bartok;Markus Hafner;Katrin Paeschke,DHX36 is a regulatory switch in the interferon-mediated antiviral response,"Innate immune and stress responses must be tightly regulated to prevent aberrant activation in the absence of pathogens. The RNA helicase DHX36 has been implicated in viral RNA sensing, but its role in immune regulation is not fully understood. Here, we show that DHX36 functions as a rheostat that restrains immune activation under homeostatic conditions while modulating antiviral signaling. Exposure to double-stranded RNA reduces DHX36 activity, enabling immune activation. In contrast, cells lacking DHX36 adopt a constitutively activated immune state characterized by accumulation of RNA G-quadruplex structures, protein kinase R (PKR)–dependent stress granule formation, and elevated interferon-stimulated gene expression. These cells also display enhanced responsiveness to the viral RNA sensor retinoic acid–inducible gene I (RIG-I) and more effectively suppress replication of a yellow fever virus replicon. Together, our findings position DHX36 as a key regulator of the type I interferon response, linking RNA structure surveillance to coordinated PKR- and RIG-I–dependent antiviral signaling and maintenance of immune homeostasis."
10.1126/sciadv.aeh1671,False,Science Advances,该论文研究的是SRSF3基因在调节调节性T细胞(Treg细胞)命运和功能中的作用，涉及免疫学和肿瘤免疫学，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Rong Jia;Jihua Guo;Linyan Yan;Can Lin;Jun Jia;Jun Shao;Dunfang Zhang;Na Liu;Wanjun Chen,SRSF3 determines Treg cell fate in antitumor immunity and autoimmunity,"HumanFOXP3shows two isoforms due to exon 2 skipping, and the exon 2 is critical for FOXP3 function in Tregcells. However, the factor(s) regulating its splicing remain unknown. Here, we show that SRSF3 regulatesFOXP3exon 2 function and determines Tregcell fate and function in autoimmunity and tumor immunity. Mechanistically, SRSF3 promotedFOXP3exon 2 inclusion and protein expression and thus safeguarded Tregcells, as deletion ofSrsf3gene specifically in Tregcells resulted in profound deficiency of Tregcells in mice, leading to lethal systemic inflammation. Tregcells in human tumor showed high SRSF3 expression. SRSF3 was required for human Tregcell–suppressive function. Humanized mice generated with humanFOXP3exon 2 and adjacent introns showed significantly reduced tumor formation with the decreased Tregcell function and consequently increased intratumoral CD8+T cell infiltration. We have thus revealed a previously unrecognized role of SRSF3 in controlling Tregcell fate and function in antitumor immunity and autoimmunity by regulatingFOXP3exon 2 inclusion and protein expression."
10.1126/sciadv.adz8486,False,Science Advances,该论文主要研究海洋中尺度涡旋对太平洋年代振荡（PDO）的影响，涉及海洋动力学和气候变异性，虽然与大气环境有关，但并非直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['Pacific Decadal Oscillation', 'oceanic mesoscale eddies', 'sea surface temperature', 'diabatic heating']",Bolan Gan;Xin Wang;Lixin Wu;Wenju Cai;Shujun Li;Hong Wang;Bowen Liu;Jingjie Yu;Hong Yan;Tao Han;Fan Jia,Oceanic mesoscale eddies enhance the Pacific Decadal Oscillation and its predictability,"The Pacific Decadal Oscillation (PDO) profoundly influences marine ecosystems, fisheries, and global hydroclimate. Although traditionally interpreted as basin-scale oceanic responses to atmospheric stochastic forcing, whether its dynamics involve active ocean feedbacks remains unresolved. Using an unprecedented multicentury eddy-resolving global climate simulation, we find that mesoscale eddy-driven atmospheric anomalies in the Kuroshio Extension (KE) region are critical to PDO evolution. During the PDO cold phase, the northward-shifted meandering KE generates mesoscale sea surface temperature (SST) anomalies that intensify lateral diabatic heating gradient, driving deep updrafts that cool the mid-troposphere and weaken its northern baroclinicity. This suppresses transient eddy momentum flux and facilitates a basin-scale low-pressure anomaly, initiating transition to the warm phase. Concurrently, mesoscale eddy-induced vertical heat transport sustains SST anomalies, providing additional PDO memory. These coupled processes substantially enhance the PDO’s predictability. Our findings highlight the previously underappreciated upscale effects of oceanic eddies, offering important insight into decadal climate variability."
10.1126/sciadv.aeb8246,False,Science Advances,这篇论文研究的是堆肥社区中噬菌体的生态演化动态，虽然涉及微生物生态系统，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['bacteriophage', 'compost', 'microbial ecosystems']",Jeroen Meijer;Petros Skiadas;Paul B. Rainey;Paulien Hogeweg;Bas E. Dutilh,"Eco-evolutionary dynamics of massive, parallel bacteriophage outbreaks in compost communities","Bacteriophages play critical roles in microbial ecosystems, yet their dynamics in complex natural communities remain poorly understood compared to simplified laboratory systems. Here, we tracked viral dynamics in 20 compost-derived microbial communities over 1 year. Communities formed two alternative stable types, each dominated by distinct cellulose degraders and comprising hundreds of genera. In one community type, we observed massive, parallel outbreaks of Theomophage, a previously uncharacterized member of the Schitoviridae, reaching up to 74% of metagenomic reads—the largest bacteriophage outbreak documented to date. Despite extensive replication, Theomophage displayed notable genetic stability during outbreaks and over time. In contrast, the experimental migration of viral communities triggered rapid evolution driven by recombination and the accumulation of newly arising mutations, particularly after colonization of communities of the alternative type in which the phage was initially absent. These results reveal the spatial and temporal scales at which bacteriophage microdiversity evolves in complex ecosystems and show that viral mixing, likely common in nature, can rapidly accelerate phage evolution."
10.1126/sciadv.aee5560,False,Science Advances,该论文研究的是EZH2抑制对糖尿病相关动脉粥样硬化的影响，主要涉及内皮间质转化（EndMT）和表观遗传调控，与大气环境遥感技术（如空气质量监测、卫星观测等）无关。,[],Misbah Aziz;Karly C. Sourris;Jairo A. Pinzon-Cortes;Tomasz J. Block;Aozhi Dai;Scott Maxwell;Jun Okabe;Anna C. Calkin;Mark E. Cooper;Karin A. M. Jandeleit-Dahm;Abdul Waheed Khan,EZH2 inhibition via GSK-126 mitigates EndMT and atherosclerosis in diabetes: A translational epigenetic approach,"Atherosclerosis drives cardiovascular morbidity in diabetes, with endothelial-to-mesenchymal transition (EndMT) as a key contributor. Whereas epigenetic regulators are increasingly implicated in atherosclerotic progression, the specific role of enhancer of zeste homolog 2 (EZH2), a histone methyltransferase, in EndMT in diabetes-associated atherosclerosis remains unclear. We show that EZH2-mediated H3K27 (histone H3 at lysine-27) trimethylation is elevated in carotid plaques from patients with diabetes and in the aortic endothelium of diabeticApoe−/−mice. Pharmacologic EZH2 inhibition with GSK-126 attenuated EndMT and reduced atherosclerotic burden in diabetic mice. In human aortic endothelial cells exposed to high glucose/tumor necrosis factor–α or serum from patients with coronary artery disease, EZH2 blockade via GSK-126 or short hairpin RNA suppressed EndMT and reversed transcriptional programs assessed by RNA sequencing, includingCOL4A1andNR2F2. These findings identify EZH2 as a driver of EndMT in diabetes-associated atherosclerosis and highlight EZH2 inhibition as a potential therapeutic strategy to limit vascular pathology."
10.1126/sciadv.aeg9844,False,Science Advances,该论文主要研究的是电化学合成尿素的过程，涉及NO中间体的调控，虽然与大气环境有一定关联（例如NO是大气污染物之一），但核心内容并非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等。,"['electrochemical synthesis', 'urea', 'NO intermediate']",Xiaoran Zhang;Zhangsheng Shi;Yunpeng Zuo;Dongxue Yu;Qun He;Libo Sun;Wanfeng Yang;Jieqiong Shan;Xin Wang,Promoting direct C─N coupling via NO intermediate modulation for highly selective electrochemical urea synthesis,"The electrochemical synthesis of urea from carbon dioxide (CO2) and nitrate (NO3−) is a sustainable route yet remains challenging, primarily due to slow carbon-nitrogen (C─N) coupling and competing ammonia (NH3) formation. Here, we demonstrate highly selective synthesis by modulating nitric oxide (NO) intermediate behavior on molybdenum-manganese (Mo─Mn) diatomic sites. The high NO surface coverage and strong binding energy promote a NO dimerization pathway to form N─N, which subsequently allows for efficient carbon monoxide (CO) insertion to form urea. This mechanism achieves 93.3% N selectivity toward urea, with a high yield rate of 35.16 millimoles per hour per gram and a faradaic efficiency of 48.1% at −0.6 volts versus reversible hydrogen electrode, while effectively suppressing NH3by-product formation. Conversely, dual sites like copper-manganese (Cu─Mn) exhibit weak NO adsorption and low coverage, which suppress dimerization and favor the conventional pathway via NHCO intermediates, leading to predominant NH3formation (86.2% N selectivity). This work establishes a NO-mediated strategy for efficient urea synthesis with minimized competing reactions."
10.1126/sciadv.aeb7039,False,Science Advances,该论文主要关注的是分布式细胞外蛋白质生物制造技术在医疗和科研领域的应用，旨在解决资源受限地区的研究和医疗保健能力不足的问题。虽然涉及生物制造和诊断酶等术语，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关，因此不相关。,[],Severino Jefferson Ribeiro da Silva;Quinn Matthews;Séverine Cazaux;Justin R. J. Vigar;Bárbara N. R. Santos;Deyse C. M. Carvalho;Lauren A. Cranmer;David Duplat;Serena Singh;Mohammad Simchi;Paula Benítez-Bolivar;Thaíse Yasmine Vasconcelos de Lima Cavalcanti;Kaiyue Wu;Renata P. G. Mendes;Tanvi Kale;Ana L. L. Divarzak;Kristof Bozovicar;Jennifer Doucet;Anibal Arce;Cielo Léon;Valentina Ferrando;Jessica Nguyen;Anson Ho;Suelen C. de Lima;Pouriya Bayat;Yuxiu Guo;Seray Cicek;Aidan Tinafar;Larissa Krokovsky;Laís C. Machado;Ashyad Rayhan;Idorenyin A. Iwe;Alexander Klenov;Thiago P. G. de Araujo;Jean P. M. Nascimento;Jurandy J. F. Magalhães;Marcela Guevara-Suarez;Patricia Garcia Canete;Kodjo Ayi;Moiz Charania;Tara E. Stehelin;Kate Chatfield-Reed;Marcelo H. S. Paiva;Ian Crandall;Tony Mazzulli;Gabriel da Luz Wallau;Abelardo Silva-Júnior;Adriana Bernal;Chaitanya A. Athale;Alexander A. Green;Scott C. Weaver;Camila González;Fernán Federici;Lindomar Pena;Keith Pardee,International multisite implementation of distributed cell-free protein biomanufacturing to advance health and research equity,"Limitations in global access to research and health care capacity undermine equity, sustainability, and resilience, particularly in resource-limited settings. Molecular diagnostics and biologic therapeutics are set to revolutionize medicine; however, our dependence on centralized biomanufacturing and cold chain logistics restricts access to these benefits. These constraints reflect a chronic and unmet global challenge. Here, with research teams in North and South America and Asia, we challenge the top-down paradigm by advancing community-driven solutions that empower underserved populations to participate in the bioeconomy, producing what they need, when, and where they need it. Our approach leverages low-burden biomanufacturing—built on cell-free protein synthesis and open-source hardware—to enable local, on-demand production of high-value bioproducts, including growth factors, vaccines, and diagnostic enzymes, demonstrating performance comparable to commercial gold standards. Implemented at 10 sites worldwide, this platform supported patient trials targeting globally relevant pathogens. Together, these efforts lay the foundation for a globally inclusive biomanufacturing ecosystem, where innovation goes beyond geographic boundaries."
