doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.rse.2025.114846,False,Remote Sensing of Environment,该论文主要关注的是利用机载成像光谱技术估算植物性状的功能丰富度，并研究数据处理和获取几何对功能丰富度估计的影响。虽然提到了大气校正，但其目的是为了提高地表反射率的准确性，从而更准确地评估植物的功能多样性。该研究的重点在于植被生态学和遥感数据处理，而不是大气环境遥感技术本身，例如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,[],Marius Vögtli;Isabelle S. Helfenstein;Daniel Schläpfer;Meredith C. Schuman;Mathias Kneubühler;Alexander Damm,Data processing and acquisition geometry impact the estimation of plant trait-based functional richness from airborne imaging spectroscopy,"•We estimate trait-based functional richness (FRic) in three airborne flight lines. •We study the impact of data processing and acquisition geometry on FRic estimates. •We show that atmospheric, topographic, and BRDF corrections decrease FRic estimates. •We show that FRic estimates vary with shadow and depend on observation geometry. •We discuss best-practice data processing and acquisition geometry for mapping FRic. 
 Functional diversity can be assessed remotely from optical sensors using vegetation index-based plant traits. Without effective corrections, employed reflectance values are affected by absorption and scattering processes in the atmosphere and on the ground, which modify radiance and irradiance values used for the reflectance retrieval. Additionally, the anisotropic nature of vegetation canopies induces observation and illumination angle-dependent reflectance variations. Often, however, the reflectance retrieval is not accurate enough to compensate for these effects in the atmosphere and on the surface, resulting in uncertain reflectance values. Furthermore, the effects in retrieved reflectance values propagate into derived products, like the vegetation indices used for calculating functional diversity, where they manifest as apparent differences between temporally close observations of the same area. A key to compensating for these effects lies in the capacity and consideration of several processing steps, such as atmospheric, topographic, and anisotropy correction.To date, it is unknown how these effects and their correction influence the estimation of functional richness. Here, we estimate functional richness based on three differently retrieved reflectance datasets in the overlapping area of three consecutively acquired flight lines with short temporal differences but with three distinct acquisition geometries. We analyze how atmospheric, topographic, and anisotropy effects influence functional richness estimates and how functional richness varies due to different observation and illumination angles.We show that reflectance data before correction for atmospheric, topographic, and anisotropy effects yield up to 15% larger median functional richness estimates compared to data after respective corrections. We discuss under which circumstances comprehensive data processing can reduce between-observation differences. Furthermore, we show that resulting functional richness estimates correlate with the number of shaded pixels (r2 ≈ 0.7). Consequently, observations in the solar principal plane with more or fewer shadows can lead to larger or smaller functional richness estimates and to differences compared to observations perpendicular to the solar principal plane.We conclude with recommendations concerning best-suited data processing and acquisition geometry for reliable and repeatable assessments of functional richness from optical remote sensing data and discuss applications to aerial and space-based observations of functional diversity."
None,False,Remote Sensing of Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有关于研究内容的信息，无法判断其与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）的相关性。因此，无法提取主题词，也无法提供关于论文本身的中文解释。,[],,Editorial Board,
10.1016/j.jag.2025.104708,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注城市建成区中灰色空间（非植被区域）和绿色空间（植被区域）之间的动态关系，并开发了一种灰色-绿色空间权衡指标（GGSCI）来评估这种关系。研究使用GGSCI评估了中国北方干旱区121个城市从1990年到2020年的城市增长动态。虽然该研究涉及城市环境，但它主要侧重于土地利用和城市规划，而不是大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，与大气环境遥感技术的关联性不强。,[],Xi Wang;Liang Zhou;David López-Carr;Yongze Song;Hong Gao;Tao Che;Zhifeng Liu;Wei Wei,Urban grey-green scales: A new perspective for assessing dynamic spatial trade-offs,"•Developed the “Urban Grey-Green Scale” assessment framework. •Quantified the grey-green spatial dynamics of ANC cities from 1990 to 2020. •Urban grey-green scales transition from imbalance to balance. •AAP and NL are key indicators that influence urban grey-green scales. 
 Urbanization has shaped a dynamic relationship between urban grey and green spaces, and this relationship will profoundly affect the stability and sustainability of the urban system. However, few studies have focused on the complex dynamics, spatial patterns, and dominant factors of the coordination between urban grey and green spaces. Therefore, this study develops a grey-green space trade-offs indicator (GGSCI) to assess the dynamic relationship between vegetated and non-vegetated areas during the growth of urban built-up areas. The GGSCI is implemented to evaluate the long-term dynamics of urban growth across 121 cities in the arid zone of northern China (ANC) from 1990 to 2020. We use Mean-Kendall trend analysis methods to capture the typical features of urban greening, and an interpretable machine learning model is combined to reveal the relative contributions of socioeconomic and natural environment indicators to the GGSCI. The results indicate that: the built-up area of ANC has expanded by 5.72 times from 1990 to 2020. Total grey space growth is 2.12 times that of green space. In addition, the relationship between grey and green spaces in ANC is moving from imbalance to balance, with the percentage of cities in imbalance dropping from a maximum of 23.28 % to 0 %. The trend of greening in urban centers is remarkable. We also reveal that socioeconomic and natural environment alternated as the dominant factors influencing changes in the GGSCI at different stages of urbanization, with AAP and NL contributing the most at 22.24 % and 20.21 %, respectively."
10.1016/j.jag.2025.104701,False,International Journal of Applied Earth Observation and Geoinformation,该论文介绍了一种基于多源遥感数据的全球洪水监测和管理工具，主要利用光学和SAR影像在Google Earth Engine平台上进行近实时洪水制图。该工具旨在解决传统洪水风险评估中数据不足的问题，并为决策者和科学家提供用户友好的地理通信平台。虽然使用了遥感技术，但其重点在于洪水监测和灾害管理，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['flood mapping', 'remote sensing', 'optical imagery', 'SAR imagery', 'Google Earth Engine', 'flood risk assessment', 'disaster management']",Ebrahim Hamidi;Brad G. Peter;Hamed Moftakhari;Hamid Moradkhani,A multi-source remote sensing-based geocommunication tool for global flood monitoring and management,"•Multi-source flood mapping App on GEE integrates optical and SAR imagery. •Near-real-time, all-weather flood monitoring enhances preparedness as risks rise. •User-friendly geo-communication tool for decision-makers and scientists. 
 Global warming is expected to increase the frequency of extreme flooding, making rapid and accurate flood mapping crucial for effective risk assessment. Many governmental agencies and organizations are developing flood risk assessment tools; however, due to the lack of observational records, some rely on probabilistic generated data, uncalibrated simulations, or terrain-based methods, all of which are subject to various types of uncertainty. Although remote sensing provides valuable flood data with global coverage, single-source reliance is constrained by satellite revisit rates, resolution, weather conditions, and sensor limitations. To address these challenges, this study introduces a user-friendly application on the Google Earth Engine (GEE) platform that enables near-real-time global flood mapping using a multi-source remote sensing approach. By leveraging optical and SAR imagery, the App ensures improved water detection accuracy and supports all-weather and day/night monitoring. Our results show SAR and optical flood inundation maps agree up to 80 %. Beyond flood mapping, the tool leverages GEE datasets to extract multi-disciplinary information, such as population exposure and affected residential, urban, and cropland areas, to support timely decision-making. For example, during the Sylhet, Bangladesh flood, the tool identified over 300,000 people potentially affected and approximately 600 km2 of cropland inundated. This research presents one of the first global-scale, rapid, multi-source flood mapping tools tailored to both expert users and non-expert decision-makers. It offers a practical solution to current data limitations and supports more informed emergency response, planning, and climate resilience efforts to foster communication across scientific, policy, management, and operational communities."
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注的是使用干涉合成孔径雷达（InSAR）技术来管理地下盐穴储气库。InSAR是一种用于地表形变监测的遥感技术，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）关系不大。因此，该论文与大气环境遥感技术的相关性较低。,[],Gabriele Fibbi;Roberto Montalti;Matteo Del Soldato;Stefano Cespa;Alessandro Ferretti;Riccardo Fanti,Unlocking the InSAR potential for managing underground gas storage in salt caverns,
None,False,International Journal of Applied Earth Observation and Geoinformation,由于只提供了标题“Editorial Board”和摘要“Abstract:”，无法判断该文章是否与大气环境遥感技术相关。该标题和摘要没有提供任何关于研究主题、方法或结果的信息。因此，无法确定其相关性。,[],,Editorial Board,
10.1016/j.atmosenv.2025.121374,True,Atmospheric Environment,该研究论文主要关注利用遥感技术和气象模型对中国四川盆地的PM2.5浓度进行高时空分辨率的估算。由于四川盆地云层覆盖严重，传统遥感方法难以实现连续监测。因此，研究提出了基于ERA5和WRF两种气象模型驱动的LSTM模型，结合卫星遥感数据（如气溶胶、夜间灯光、植被指数等）来估算PM2.5浓度。研究结果表明，WRF驱动的模型在捕捉PM2.5空间细节和监测污染事件方面优于ERA5驱动的模型，能够更准确地实现1公里/小时分辨率的PM2.5浓度估算。,"['PM2.5', 'air quality monitoring', 'remote sensing', 'satellite-derived aerosol', 'meteorological models', 'LSTM', 'Sichuan Basin']",Xiang Dai;Jiamin Wang;Changhang Wu;Chao Wan;Zhihong Liu;Yuanhang Li;Fangqiang Ye;Yang Zhang,Spatially comprehensive estimation of hourly PM<sub>2.5</sub> concentration in a cloud-covered basin based on remote sensing and meteorological models,"•Developed models achieve 1 km/hourly PM2.5 estimation in cloudy Sichuan Basin. •WRF-driven model enhances PM2.5 spatial detail capture vs. ERA5-driven model. •WRF-driven model achieves higher PM2.5 accuracy during pollution events. 
 The Sichuan Basin is one of the regions in China with severe PM2.5 pollution issues. However, the extensive cloud cover in the area makes it difficult for traditional satellite remote sensing methods to achieve spatiotemporally continuous PM2.5 monitoring. To accurately obtain spatiotemporally continuous PM2.5 monitoring results in the Sichuan Basin, this study proposes two machine learning models: the ERA5-driven Long Short-Term Memory model (ERA5-LSTM) and the WRF-driven Long Short-Term Memory model (WRF-LSTM). By combining high spatial resolution remote sensing emission factors (including satellite-derived aerosol, nighttime light data, vegetation index, land-use types, and impervious surface fraction) with meteorological model data, hourly PM2.5 mass concentration estimates at 1 km spatial resolution over the Sichuan Basin were obtained while maintaining the same level of accuracy as ChinaHighAirPollutants (CHAP) daily scale data. Validation against ground observations indicated that: (1) The WRF-LSTM model (R2 = 0.82, RMSE = 15.75 μg/m3) outperformed the ERA5-LSTM model (R2 = 0.81, RMSE = 16.51 μg/m3). (2) The resolution of meteorological data significantly influenced the model's feature extraction capability. The WRF-LSTM model, compared to the ERA5-LSTM model, can exhibit more details of PM2.5 spatial distribution. (3) For monitoring PM2.5 pollution events, the WRF-LSTM model also exhibits superior performance compared to the ERA5-LSTM model, with R2 values of 0.90 versus 0.85 between the estimated results and ground observations."
10.1016/j.atmosenv.2025.121342,True,Atmospheric Environment,该论文主要研究利用中国高分五号02卫星（GF-5B DPC）的多角度偏振数据，结合UNL-VRTM矢量辐射传输模型，反演水云的云滴大小分布。通过与MODIS MOD06云产品的对比验证，证明了该反演算法的有效性和准确性。研究结果表明，GF-5B-DPC的偏振测量对小粒子具有高灵敏度，为云微物理特性的研究提供了有价值的见解。虽然该研究重点在于云滴大小的反演，但它利用了卫星观测和辐射传输模型等大气环境遥感技术，并且云的微物理特性与大气辐射平衡和气候变化密切相关，因此与大气环境遥感技术有很强的相关性。,"['water cloud droplet size', 'satellite observations', 'multi-angle polarization', 'GF-5B DPC', 'UNL-VRTM', 'cloud microphysics', 'radiative transfer']",Wenhui Luo;Haifeng Xu;Shijie Liu;Cheng Dai;Hao Chen;Jinji Ma;Zhengqiang Li,Retrieval of water cloud droplet size from multi-angle satellite imagery,"•Accurate water cloud droplet retrieval using GF-5B DPC data and the UNL-VRTM model. •Validation with MODIS MOD06 data shows strong correlations (0.74–0.82). •GF-5B DPC's multi-angle polarization enhances retrieval accuracy and application potential. 
 The distribution of water droplets in clouds determines solar radiation and microphysical properties, thereby influencing the global energy balance and water cycle processes. Accurate retrieval of cloud water droplet distribution is of significant scientific value for improving the accuracy of weather forecasts, understanding feedback mechanisms in the climate system, and optimizing climate model predictions. This study employs multi-angle data from the second-generation Directional Polarization Camera on board the Chinese Gaofen-5 02 satellite (GF-5B DPC). By performing a detailed analysis of the polarization characteristics of water clouds and integrating the UNL-VRTM vector radiative transfer model, a lookup table for retrieving the water cloud droplet distribution. Using this approach, the effective particle radius and effective particle variance of water clouds over three surface types: forest, desert/semi-desert, and ocean, were successfully retrieved from the lookup table and polarization reflectance data. The retrieval results under various surface conditions were compared with the MOD06 cloud products. The correlation coefficient between the two sets of water cloud droplet distribution products ranged from 0.74 to 0.82, indicating strong consistency and validating the effectiveness and accuracy of the proposed retrieval algorithm. By utilizing GF-5B-DPC multi-angle polarization data in conjunction with the UNL-VRTM model, we analyzed the spatial distribution of water cloud droplets. The results demonstrate that the polarization measurements, particularly from GF-5B-DPC, exhibit high sensitivity to small particles, providing valuable insights into cloud microphysical properties."
None,False,Atmospheric Environment,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有提供任何关于研究内容的信息，无法判断该论文是否与大气环境遥感技术相关。因此，无法提取主题词，也无法用中文解释论文内容。,[],,Editorial Board,
10.1016/j.atmosres.2025.108322,False,Atmospheric Research,这篇研究论文主要关注的是大西洋多年代际涛动（AMO）和印度洋偶极子（IOD）对中国暖季热浪年代际增强的协同影响。它探讨了海面温度变化与中国热浪变化之间的关系，并分析了AMO和IOD通过罗斯贝波和海洋-大气相互作用对热浪的影响机制。虽然该研究涉及大气过程，但它主要侧重于气候模式和热浪现象，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,"['heatwaves', 'sea surface temperature', 'Atlantic Multidecadal Oscillation (AMO)', 'Indian Ocean Dipole (IOD)', 'Rossby waves', 'Walker Circulation']",Qiang Gu;Yixing Yin;Shibao Dai;Shuang Liu;Shanlei Sun;Xiaojun Long;Peng Deng;Yanzhong Li;Wenjun Yu,Synergistic impacts of Atlantic multidecadal oscillation and Indian Ocean Dipole on the decadal intensification of the warm season heatwaves in China,"•Variations in dynamic and thermodynamic variables are associated with the decadal intensification of heatwaves. •The decadal intensification is mainly caused by the synergistic impacts of AMO and IOD. •AMO dominates via Rossby waves and ocean-atmospheric interactions, with IOD playing the secondary role。 
 With continued global warming, heatwave events have become more frequent and intense, making it crucial to study the changes and physical mechanisms of these events in recent years. Sea surface temperature (SST) variations are closely related to heatwaves variability. However, the influences of dominant SST modes on the decadal variation of heatwaves in China are still not well understood, especially for the synergistic impacts of these modes. This study investigates the spatio-temporal characteristics and decadal variation of warm season heatwaves across China and further explores the underlying mechanisms of their decadal variability based on observational datasets and reanalysis products. The results reveal a significant shift around the 1990s: heatwave activity generally declined before this period but has intensified markedly since then. Some dynamic and thermal variables influencing heatwaves have all become more conducive to the occurrence of heatwaves in most parts of China since the 1990s. We analyze the individual and synergistic impacts of the Atlantic Multidecadal Oscillation (AMO) and the Indian Ocean Dipole (IOD) on the intensification of warm season heatwaves in China. The individual impacts of AMO are through two mechanisms or pathways. ① modulated Rossby waves: it excites an eastward-propagating Rossby wave train from the North Atlantic, forming barotropic anomalous anticyclones over the Tibetan Plateau and the Mongolian Plateau; ② coupled oceanic-atmospheric mechanisms: it enhances the Walker Circulation and further strengthens the Western Pacific subtropical high. IOD are only through Rossby wave trains propagating from the Indian Ocean and the North Atlantic to China. Based on the different phase combinations of AMO and IOD to study their synergistic effects, we found that positive AMO is the primary SST mode driving the heatwave intensification with Rossby waves being the main pathway. IOD plays a secondary role with its positive and negative phases corresponding to different Rossby wave paths in the Indian Ocean. Meanwhile, positive IOD is more strongly associated with the enhancement of Walker circulation."
10.1016/j.atmosres.2025.108328,False,Atmospheric Research,该论文主要研究中国东南沿海地区在晴空条件下，海陆风对大气边界层高度的影响。研究方法是利用雷达风廓线仪观测数据，分析大气边界层高度和湍流动能耗散率的时空变化特征，并重点关注海陆风对大气边界层高度的影响。虽然该研究涉及大气边界层，但其重点在于气象学和风能方面，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['Atmospheric Boundary Layer Height', 'Radar Wind Profiler', 'Onshore Wind', 'Turbulence Dissipation Rate', 'Coastal Meteorology']",Boming Liu;Jianping Guo;Xin Ma;Deli Meng;Hui Li;Zhe Tong;Yingying Ma;Wei Gong,The effect of onshore winds on the atmospheric boundary layer height under clear sky conditions in the coastal region of Southeast China,"•ABLH are reported from radar wind profilers over 8 coastal sites in Southeast China. •Marine air mass transport caused by onshore wind affect the thermodynamic and dynamic structures in the ABL. •The effect of onshore wind on the atmospheric boundary layer heights vary seasonally. 
 The atmospheric boundary layer (ABL) and its variation in coastal regions are of great significance for weather forecast and wind energy. Nevertheless, the influence of onshore winds on the ABL height (ABLH) remain poorly understood, largely due to the scarcity of observations. Here, for the first time, we retrieved the daytime ABLH and turbulence dissipation rate (ε) using one-year (2022) worth of wind profiling measurements from eight radar wind profile stations along the southeast coast of China. Afterwards, the spatial and temporal variability of ABLH were investigated, with a focus on the effect of onshore winds on the ABLH. The ABLH follows the same semi-diurnal variation pattern as that of ε. Moreover, the mean ABLH during summer (winter) onshore wind periods is decreases (increases) with the increase of onshore wind intensity. This indicates that the influence of onshore winds on ABLH varies seasonally. In summer, the onshore winds bring the cold marine air masses to the warm land surface, which lowers the temperature inside the ABL and reduces turbulence intensity, thereby suppressing the development of ABLH. By contrast, in winter, the onshore winds caused by temperature difference increase the level of vertical wind shear within the ABL, which enhances the turbulence intensity, thus promoting the development of ABLH. The findings obtained here are useful for understanding the variations of ABLH under different wind conditions in coastal areas."
None,False,Atmospheric Research,由于只提供了标题“Editorial Board”和摘要“Abstract:”，没有提供任何关于研究内容的信息，因此无法判断该论文是否与大气环境遥感技术相关。无法确定其主题词，也无法用中文解释论文内容。,[],,Editorial Board,
10.1126/science.adu5497,False,Science,根据提供的标题“拒绝基因本质主义”和摘要为空，该研究论文与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有明显关联。该标题暗示论文可能探讨基因本质主义的批判，属于生物学、哲学或伦理学领域的研究范畴，与大气环境科学无关。,[],Santiago J. Molina,Rejecting genetic essentialism,
10.1126/science.adz0453,False,Science,根据提供的标题“运动中的大脑”和摘要为空，该研究论文的主题与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有明显关联。该标题暗示研究可能集中在神经科学、运动科学或相关领域，探讨大脑在运动或活动状态下的功能和机制。因此，无法推断出任何与大气环境遥感相关的应用或技术。,[],Alison M. Bell,The brain in motion,
10.1126/science.adk9967,False,Science,该研究主要关注的是维生素K依赖的γ-谷氨酰羧化酶（GGCX）在抗病毒防御中的作用，特别是GGCX如何通过拓扑反转在细胞质内羧化MAVS蛋白，从而调节I型干扰素的产生和细胞凋亡。研究结果表明，GGCX的缺失或维生素K水平的降低会增加小鼠对病毒的易感性。这项研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，因为它主要集中在分子生物学和免疫学领域。,[],Tomohiko Okazaki;Keiji Nozaki;Nao Morimoto;Yuta Otobe;Riho Saito;Shuntaro Abe;Miyuki Okajima;Hikari Yoshitane;Tomohisa Hatta;Shun-ichiro Iemura;Tohru Natsume;Hidetaka Kosako;Miwako Yamasaki;Satoshi Inoue;Takashi Kondo;Haruhiko Koseki;Yukiko Gotoh,Membrane topology inversion of GGCX mediates cytoplasmic carboxylation for antiviral defense,"Mitochondrial antiviral signaling protein (MAVS) is an adaptor involved in antiviral immunity, but its regulation is not fully understood. We identified carboxylation of MAVS by vitamin K (VK)–dependent γ-glutamyl carboxylase (GGCX), which was unexpected owing to the reported membrane topology of GGCX. We found that GGCX could undergo topology inversion to carboxylate MAVS within the cytoplasm. This carboxylation enhanced the ability of MAVS to induce type I interferons while suppressing the induction of apoptosis. Genetic knockout of GGCX, a VK-free diet, or depletion of VK by inhibiting VK epoxide reductase 1 with warfarin increased viral susceptibility in mice. Thus, we identified a MAVS regulatory mechanism—the existence of cytoplasmic protein carboxylation and topological inversion of GGCX—and demonstrated how modulating VK levels may influence antiviral defense."
10.1126/science.adm7695,False,Science,该论文主要研究凝聚态物理中的任意子（anyons）的性质，特别是通过时间域测量来表征任意子的编织相位和标度维数。实验设置涉及分数量子霍尔流体中的量子点接触（QPC），与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。因此，该论文与大气环境遥感技术不相关。,[],M. Ruelle;E. Frigerio;E. Baudin;J.-M. Berroir;B. Plaçais;B. Grémaud;T. Jonckheere;T. Martin;J. Rech;A. Cavanna;U. Gennser;Y. Jin;G. Ménard;G. Fève,Time-domain braiding of anyons,"Anyons are quasiparticles that keep a robust memory of particle exchanges via a braiding phase factor. When an anyon excitation is emitted toward a quantum point contact (QPC) in a fractional quantum Hall (FQH) fluid, this memory translates into tunneling events that may occur long after the anyon excitation has exited the QPC. In this work, we used triggered anyon pulses incident on a QPC in a filling factor ν = 1/3 FQH fluid to investigate anyon tunneling in the time domain. We observed that braiding increases the tunneling timescale, which is set by the temperature and the anyon scaling dimension that characterizes the edge-state dynamics. Our experiment introduces time-domain measurements for characterizing the braiding phase and scaling dimension of anyons."
10.1126/science.adp0870,False,Science,这篇论文主要研究谷氨酸能新皮层神经元突触中神经递质释放的钙离子敏感性，重点在于突触结合蛋白-1（Syt1）的作用机制。研究通过激光光解笼状钙测量了第五层锥体神经元突触释放的钙离子依赖性。研究结果表明，Syt1控制的释放机制针对中等钙离子升高时的高可靠性和高可塑性控制进行了优化。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Grit Bornschein;Simone Brachtendorf;Anja Reinert;Abdelmoneim Eshra;Robert Kraft;Johannes Hirrlinger;Jens Eilers;Stefan Hallermann;Hartmut Schmidt,The intracellular Ca2+ sensitivity of transmitter release in glutamatergic neocortical boutons,"Synaptotagmin-1 (Syt1) and Syt2 are the main calcium (Ca2+) sensors triggering synchronous release in the brain. In this work, we studied the mechanisms mediating Syt1-triggered release from neocortical synapses. We measured the Ca2+dependency of release in layer 5 pyramidal neuron synapses by laser photolysis of caged Ca2+. Release had high Ca2+affinity and positive cooperativity. Measurements at cerebellar Purkinje cell synapses and kinetic models indicate substantial differences compared with Syt2-triggered release. Our results suggest that Syt1-controlled release machineries are optimized for high reliability at moderate Ca2+elevations and high plastic controllability."
10.1126/science.adp3814,False,Science,该论文研究的是小鼠海马区vCA1神经元如何编码和存储关于其他小鼠的社会记忆，特别是关于性别和社会属性的记忆。研究发现vCA1神经元使用两种编码方式来表示熟识同类的身份和社会属性，并且激活雌性小鼠的社会记忆可以诱导位置偏好。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关系。,[],Akiyuki Watarai;Kentaro Tao;Teruhiro Okuyama,Representation of sex-specific social memory in ventral CA1 neurons,"Recognizing familiar individuals is crucial for adaptive social interactions among animals. However, the multidimensional nature of social memory encompassing sexual information remains unelucidated. We found that neurons in the ventral CA1 region (vCA1) of the mouse hippocampus encoded the identities and social properties, specifically sex and strain, of familiar conspecifics by using both rate and theta-based temporal coding. Optogenetic reactivation of social memories of females, but not males, induced place preference. Ablation of the upstream hippocampal dorsal CA2 region or the medial amygdala disrupted the representation of sex and the sexual dichotomy of social memory valence. Thus, vCA1 neurons use dual coding schemes to represent the identities and social properties of familiar conspecifics as a cohesive memory."
10.1126/science.adq0782,False,Science,该论文主要描述了一种新型聚合物膜的电化学合成方法，该膜具有类似丝瓜络的网状结构，密度低，厚度薄。该方法不需要支持电解质，通过电压控制在电双层中使间苯二酚和醛发生三维反应，并具有自终止机制。合成的膜可用于分离，并且可以通过碳化制成超薄纳米多孔碳膜。该研究主要集中在材料科学和膜分离技术，与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Yoshimitsu Itoh;Tengfei Fu;Pier-Luc Champagne;Yudai Yokoyama;Kunita Numabe;You-lee Hong;Yusuke Nishiyama;Hsiao-Fang Wang;Akemi Kumagai;Hiroshi Jinnai;Hirohmi Watanabe;Teiko Shibata-Seki;Asuteka Nagao;Tsutomu Suzuki;Yukie Saito;Keigo Wakabayashi;Takeharu Yoshii;Atsushi Izumi;Katsumi Hagita;Junichi Furukawa;Takuzo Aida,"Electric double-layer synthesis of a spongelike, lightweight reticular membrane","Electrochemical polymer synthesis usually forms dense films bound to the electrode. We report a single-step synthesis of large-area, ultrathin (~70-nanometer) polymeric membranes with a luffa-like, reticular cross-linked network with low density (0.5 grams per cubic centimeter). This particular membrane forms within an electric double layer in water constructed by voltage application without supporting electrolytes—in which deprotonated resorcinol and an aldehyde react three-dimensionally with a self-termination mechanism—and is spontaneously released when the voltage bias is removed. Initially rigid with a Young’s modulus of 8.9 gigapascals, this membrane reversibly regains flexibility (0.5 gigapascals) upon wetting and can be used as a large-area membrane for separations. Its shape-persistent carbonization made it possible to yield ultrathin (~22-nanometer) nanoporous carbon membranes."
10.1126/science.adr6700,False,Science,该论文主要研究植被对气候变化的响应，关注不同时间尺度下植被与气候的动态关系。虽然气候变化与大气环境密切相关，但该研究的重点是生态系统动态，而非大气环境遥感技术本身。因此，它不直接涉及空气质量监测、卫星观测或大气成分分析等技术。,[],David Fastovich;Stephen R. Meyers;Erin E. Saupe;John W. Williams;Maria Dornelas;Elizabeth M. Dowding;Seth Finnegan;Huai-Hsuan M. Huang;Lukas Jonkers;Wolfgang Kiessling;Ádám T. Kocsis;Qijian Li;Lee Hsiang Liow;Lin Na;Amelia M. Penny;Kate Pippenger;Johan Renaudie;Marina C. Rillo;Jansen Smith;Manuel J. Steinbauer;Mauro Sugawara;Adam Tomašových;Moriaki Yasuhara;Pincelli M. Hull,"Coupled, decoupled, and abrupt responses of vegetation to climate across timescales","Climate and ecosystem dynamics vary across timescales, but research into climate-driven vegetation dynamics usually focuses on singular timescales. We developed a spectral analysis–based approach that provides detailed estimates of the timescales at which vegetation tracks climate change, from 101to 105years. We report dynamic similarity of vegetation and climate even at centennial frequencies (149−1to 18,012−1year−1, that is, one cycle per 149 to 18,012 years). A breakpoint in vegetation turnover (797−1year−1) matches a breakpoint between stochastic and autocorrelated climate processes, suggesting that ecological dynamics are governed by climate across these frequencies. Heightened vegetation turnover at millennial frequencies (4650−1year−1) highlights the risk of abrupt responses to climate change, whereas vegetation-climate decoupling at frequencies >149−1year−1may indicate long-lasting consequences of anthropogenic climate change for ecosystem function and biodiversity."
10.1126/science.ads3484,False,Science,该研究论文主要关注人类基因组中着丝粒的结构和组织，特别是着丝粒DNA基序的染色体特异性模式。它涉及基因组作图、染色体结构变异和基因组组装等生物学概念。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Luca Corda and Simona Giunta,Chromosome-specific centromeric patterns define the centeny map of the human genome,"Centromeres are epigenetically specified by distinct chromatin, whereas their DNA varies between species and individuals. This extensive sequence divergence makes comparative analyses between centromeres challenging. In this study, we identified a chromosome-specific architectural pattern across the human genome, defined by the conserved spacing of a functionally relevant centromeric DNA motif. The distribution of these sites along chromosome arms constitutes the human “centeny map.” By using a custom Genomic Centromere Profiling (GCP) pipeline, we leveraged the motif’s position, orientation, and organization to construct structural models that enable reclassification of human chromosomal clusters, detection of centromere expansion, and identification of structural variants and misassembled regions. The high-resolution maps derived from this pattern not only provide a framework for comparative analysis of centromeres across evolution and disease but also offer a new dimension for chromosome annotation, assembly, and characterization."
10.1126/science.ads4702,False,Science,该研究论文主要关注的是新型无氟铁电聚合物的开发及其铁电性能。论文重点介绍了具有可调铁电性的无氟聚合物的设计、合成和性能表征，并将其电致动和电热性能与现有的基于PVDF的四元共聚物进行了比较。虽然这种新型聚合物可能在电子设备等领域有潜在应用，但其研究方向与大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析等，没有直接关联。,[],Jiahao Huang;Guanchun Rui;Yueming Yan;Elshad Allahyarov;Man-Hin Kwok;Wenyi Zhu;Li Li;Shixian Zhang;Zhiliang Pan;Deyu Li;Honghu Zhang;Richard R. Mu;Bin Zhao;Qing Wang;Philip L. Taylor;Richard F. Haglund;Q. M. Zhang;Lei Zhu,Fluorine-free strongly dipolar polymers exhibit tunable ferroelectricity,"Current research on ferroelectric polymers centers predominantly on poly(vinylidene fluoride) (PVDF)–based fluoropolymers because of their superior performance. However, they are considered “forever chemicals” with environmental concerns. We describe a family of rationally designed fluorine-free ferroelectric polymers, featuring a polyoxypropylene main chain and disulfonyl alkyl side chains with a C3 spacer: −SO2CH2CHRCH2SO2− (R = −H or −CH3). Both experimental and simulation results demonstrate that strong dipole-dipole interactions between neighboring disulfonyl groups induce ferroelectric ordering in the condensed state, which can be tailored by changing the R group: ferroelectric for R = −H or relaxor ferroelectric for R = −CH3. At low electric fields, the relaxor polymer exhibits electroactuation and electrocaloric performance comparable with those of state-of-the-art PVDF-based tetrapolymers."
