doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s43247-025-02800-5,False,Communications Earth & Environment,该研究论文主要关注需求侧的气候变化减缓政策，特别是交通和住房领域。它分析了欧盟和奥地利等地的政策组合，并根据“避免-转移-改善”框架对政策措施进行了分类。研究发现，现有政策主要依赖于转移和改善措施，而忽略了避免选项的减缓潜力。因此，该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，而是侧重于政策分析和行为改变。,"['climate change mitigation', 'demand-side policy', 'transport sector', 'housing sector', 'avoid-shift-improve framework', 'policy mixes']",Alina Brad;Etienne Schneider;Christian Dorninger;Willi Haas;Carolin Hirt;Dominik Wiedenhofer;Simone Gingrich,Existing demand-side climate change mitigation policies neglect avoid options,"In Austria, policy relies on measures that promote a shift to less emission-intensive services and improve efficiency, but neglects options that reduce resource consumption, according to an analysis that combines literature review, interviews, and stakeholders’ workshops. 
 Demand-side options are increasingly recognized for their potential to mitigate climate change while reducing reliance on novel carbon dioxide removal. However, systematic analyses of implemented demand-side mitigation policy mixes remain scarce, compromising assessment and exploration of effective and feasible demand-side policies. Here, we provide a multilevel analysis of the evolution, composition, and foci of demand-side mitigation policy mixes in the transport and housing sector from 1995 to 2024, focusing on the EU, the federal Austrian level and two provincial levels (Vienna, Lower Austria). Our high-resolution policy database features 356 demand-side measures, systematically classified according to policy target, instrument type, and the avoid-shift-improve framework. We find that existing policy mixes heavily rely on shift and improve measures, critically neglecting mitigation potentials of avoid options as well as certain policy areas. This suggests an urgent need to broaden demand-side policy mixes and explore strategies that increase the political feasibility of avoid options. In Austria, policy relies on measures that promote a shift to less emission-intensive services and improve efficiency, but neglects options that reduce resource consumption, according to an analysis that combines literature review, interviews, and stakeholders’ workshops."
None,False,Remote Sensing of Environment,该论文主要关注的是针对NASA/USGS Landsat Next任务的图像压缩策略，旨在实现近乎无损的图像压缩。虽然Landsat数据可以用于大气环境遥感，但该论文的核心是关于遥感数据的处理和存储效率，而不是直接研究大气成分或空气质量等大气环境要素。因此，该论文与大气环境遥感技术的直接关联性较弱。,"['Image Compression', 'Remote Sensing', 'Landsat Next', 'Data Storage', 'Image Processing']",Rehman S. Eon;Craig De Groot;Jeffrey A. Pedelty;Aaron Gerace;Matthew Montanaro;Richard K. Covington;Amy S. DeLisa;Wen-Ting Hsieh;Joy M. Henegar-leon;Douglas J. Daniels;Christopher Engebretson;Christopher J. Crawford;Thomas R.H. Holmes;Philip Dabney;Bruce D. Cook,"Corrigendum to Toward a near-lossless image compression strategy for the NASA/USGS Landsat Next mission Remote Sensing of Environment Volume 329, 1 November 2025, 114929",
None,False,Remote Sensing of Environment,由于只提供了标题“编委会”和摘要“摘要”，没有足够的信息来判断该论文是否与大气环境遥感技术相关。编委会通常指的是期刊或会议的编辑团队，而摘要为空则无法得知论文的研究内容。因此，无法确定其是否涉及空气质量监测、卫星观测或大气成分分析等主题。,[],,Editorial Board,
10.1016/j.jag.2025.104899,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注的是人类活动对森林生态完整性的影响，利用遥感数据评估森林的结构和功能，并将其与高完整性的参考状态进行比较。研究重点在于森林的生物多样性指标，如树冠高度、覆盖度、复杂性和生物量，以及动态生境指数。虽然使用了遥感数据，但其应用方向是森林生态学，而非大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术没有直接关联。,[],Evan R. Muise;Nicholas C. Coops;Christopher Mulverhill;Txomin Hermosilla;A. Cole Burton;Stephen S. Ban,Cumulative and component impacts of the human footprint on remotely sensed biodiversity indicators using dissimilarity to high integrity reference states,"•Quantifies ecological dissimilarity using remote-sensing derived biodiversity indicators as a proxy for forest integrity. •Demonstrates that anthropogenic pressures significantly influence forest structural integrity, but not functional integrity. •Employs a robust matching technique to ensure comparisons are made against suitable high-integrity forest analogs. •Provides a scalable methodology for identifying high-integrity forest ecosystems for conservation and restoration. 
 Forests with high ecological integrity are fundamental for biodiversity conservation and provide integral ecosystem services. These forests have natural or near-natural ecosystem structure, function, and composition. Anthropogenic pressures such as habitat loss, overexploitation of natural resources, and land use changes are leading to the degradation or loss of high-integrity forests. As a result, assessing forest integrity over large areas is increasingly important for a range of conservation initiatives. In this study, we used remote sensing-derived forest structural and functioning metrics alongside a high-quality reference state to calculate ecological dissimilarity as a proxy for ecological integrity. We examined stand-level integrity and focused on forest structural attributes such as canopy height, cover, complexity, and biomass, as well as the Dynamic Habitat Indices, which summarize annual energy availability relevant for biodiversity. We further refined our reference states by using coarsened exact matching to ensure our comparisons were drawn from suitable protected analogs. We applied these methods to Vancouver Island, Canada, where we assessed the distance, in structural and functional space, to matched high-integrity forests found in the island’s oldest and largest protected area. We also assessed how individual and cumulative anthropogenic pressure affect the ecological integrity of forests on the island. We found that mean forest structural dissimilarity increased from 0.79 to 1.61 under high levels of anthropogenic pressure (ANOVA; p < 0.001), while functional dissimilarity was not impacted by any anthropogenic pressure (ANOVA; p > 0.05). This indicates that anthropogenic pressures were observed to directly influence forest canopy characteristics, and less so energy availability. For individual pressures, we found that built environments, harvesting, and population density influenced structural dissimilarity (ANOVA; p < 0.05), while roads did not influence structural dissimilarity (ANOVA; p > 0.05). These methods for identifying high-integrity forests can be used to identify areas to be prioritized for protection or restoration, which in turn progresses towards the Kunming-Montreal Global Biodiversity Framework’s goal of 30 % of all ecosystems protected, while focusing on high-integrity ecosystems."
10.1016/j.jag.2025.104904,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注利用合成孔径雷达（SAR）时间序列数据和局部最优时空特征融合的层状分类框架（LOSF_LC），对中国沿海湿地进行精确制图。研究重点在于区分和监测互花米草的入侵和管理对湿地生态系统的影响，尤其是在黄河三角洲湿地（YRD）和九段沙湿地（JDS）。该研究旨在通过SAR数据提高湿地分类的准确性，并评估互花米草移除对本地盐沼植被恢复的影响。因此，该论文与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析没有直接关系。,[],Zhenjin Li;Zhiyong Wang;Yanan Zuo;Zhenhai Gao;Silong Cheng;Haoran Song,A layer-wise classification framework for coastal wetlands mapping using SAR time series and locally optimal spatiotemporal features,"•A novel LOSF_LC framework for salt marsh mapping; •10 m resolution wetland maps for the YRD and JDS from 2017 to 2024; •Spartina alternifloraremoval improve native salt marsh habitat; •Wetlands face new ecological risks from declines in salt marsh and land areas. 
 Coastal wetland patterns in China have undergone dramatic changes in recent years due to the invasion and subsequent management of Spartina alterniflora (S. alterniflora). The ecological benefits of clearing S. alterniflora still lack sufficient exploration. SAR data can provide complete time series observations covering the full phenological cycle of salt marsh vegetation, thereby offering a valuable data source for accurate wetland monitoring. However, the similarity in backscatter values among salt marsh vegetation types poses a challenge for wetland classification. To address this issue, we propose a layer-wise classification framework based on local optimal spatiotemporal features fusion (LOSF_LC). We selected the Yellow River Delta wetland (YRD) and Jiuduansha wetland (JDS), which differ in geographical location and have been severely invaded by S. alterniflora, as the study areas. Using 443 Sentinel-1 images, we generated 10-m resolution wetland maps from 2017 to 2024. Classification experiments using LightGBM, XGBoost, and RF demonstrated that LOSF_LC improved OA by 1.64%–3.44% compared to RFE. Under the optimal scheme, the OA reached 96.07% and 96.30% for the YRD and JDS, respectively. In addition, long-term mapping results revealed that the removal of S. alterniflora has achieved significant restoration outcomes, with native salt marsh species regaining habitat and Phragmites australis becoming the dominant type. Nonetheless, the reduction in salt marsh vegetation and land areas highlights emerging risks for wetland ecosystems. The proposed method provides a new technical reference for accurate SAR-based wetland mapping."
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注的是利用InVEST模型和地理加权回归（GTWR）模型来研究中国山区氮（N）和磷（P）输出的驱动因素，并分析这些驱动因素如何随空间尺度变化。它侧重于水文和生态建模，旨在理解土地利用、地形和其他环境因素如何影响水体中的营养物质含量。与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析，没有直接关联。,[],Zhiqiang Lin;Shuangyun Peng;Yuanyuan Yin;Dongling Ma;Rong Jin;Jiaying Zhu;Ziyi Zhu;Shuangfu Shi;Yilin Zhu,Corrigendum to “Coupled InVEST-GTWR modeling reveals scale-dependent drivers of N and P export in a Chinese mountainous region” [Int. J. Appl. Earth Obs. Geoinf. 142 (2025) 104705],
10.1016/j.atmosenv.2025.121596,True,Atmospheric Environment,该研究论文主要探讨了2011年至2020年间长江三角洲南部地区（浙江省）臭氧污染加剧及其空间异质性的原因。研究结合了米散射激光雷达和微波辐射计的同步观测数据，以及TUV辐射模型，定量评估了污染物排放和气候变化对臭氧污染的协同影响。结果表明，2014年后气溶胶污染明显改善，但臭氧污染总体呈上升趋势，且存在明显的空间差异。研究揭示了气溶胶减排和气候变化分别对臭氧污染产生促进和抑制作用（“气候效益”），并指出气溶胶减排影响的差异和水汽含量增加是导致臭氧污染加剧和空间异质性的主要原因。虽然前体物浓度的变化有助于减少臭氧污染，但它们之间的准确关系还需要进一步研究。该研究与大气环境遥感技术密切相关，因为它使用了激光雷达和微波辐射计等遥感手段来监测大气成分，并结合模型进行分析，属于空气质量监测和大气成分分析的范畴。,"['ozone pollution', 'aerosol emission reduction', 'climate change', 'Mie scattering lidar', 'microwave radiometers', 'TUV Radiation model', 'air quality monitoring', 'atmospheric composition']",Minjuan Mao;Fangping Deng;Rongguang Du;Houtong Liu;Qiong Li,Research on the cause of the intensification and spatial heterogeneity of decadal-scale surface ozone pollution in the southern Yangtze River Delta region,"•Ozone pollution showed increasing and spatial heterogeneity in Zhejiang after 2014. •Aerosol emission reduction was the main cause of ozone pollution rising in Hangzhou. •The rising in water vapor content led to the decline in ozone pollution in Zhoushan. •Climate change exhibited a “climate benefit” effects on ozone pollution. •The overall change of precursors was conducive to the mitigation of ozone pollution. 
 Under the background of policy-driven emission reduction in China, the intensification of ozone pollution and its causes has attracted great attention over the past decade. Based on the synchronous observation of the Mie scattering lidar and microwave radiometers, combined with the TUV Radiation model, a quantitative evaluation of the synergistic effects of pollutant emissions and climate change on decadal-scale ozone pollution was performed, and the reasons for the intensification and spatial heterogeneity of ozone pollution were investigated in the southern Yangtze River Delta, Zhejiang province, from 2011 to 2020. The results showed that aerosol pollution was obviously improved after 2014, whereas ozone pollution displayed an overall upward trend and pronounced spatial heterogeneity, while an upward trend was exhibited in the most areas and a downward trend in some water areas such as the southeast coast. Compared with the period before 2014, the promoting of aerosol emission reduction including air temperature rising, the inhibiting of climate change as well as precursor reduction on ozone pollution in Hangzhou were 8.18 μg m−3, 0.98 μg m−3 and around 2.07 μg m−3 in the period after 2014, respectively, while the corresponding values were 0.49 μg m−3, 6.37 μg m−3 and around 3.68 μg m−3 in Zhoushan. The results indicated that aerosol emission reduction and climate change exhibited the promoting and inhibiting (“climate benefit”) effects, respectively. The differences between the impacts of aerosol emission reduction and the increase in water vapor content were the main causes of the intensification and spatial heterogeneity of ozone pollution. Although the changes in ozone precursor concentrations were conducive to reducing ozone pollution, the accurate relationship between them requires further study."
10.1016/j.atmosenv.2025.121602,True,Atmospheric Environment,该研究论文主要关注北京雾霾天气的成因和来源，并使用FLEXPART-SOSAA模型系统进行空气质量分析。该模型通过追踪后向轨迹，结合化学和气溶胶机制，研究了雾霾期间颗粒物的来源地和形成过程。研究发现，大部分颗粒物来自北京以外的地区，包括河北南部和新疆等高排放区域。通过模拟减排情景，研究表明区域性的综合排放控制策略比单一措施更有效。虽然该研究没有直接提及遥感技术或卫星观测，但其对大气成分（包括痕量气体和气溶胶）的分析，以及对空气质量监测和污染源追踪的应用，都与大气环境遥感技术密切相关，因为遥感数据可以用于验证和改进此类模型，并提供大范围的空气质量信息。,"['air quality monitoring', 'atmospheric composition analysis', 'trace gases', 'primary aerosols', 'secondary aerosols', 'emission control', 'PM2.5', 'haze']",Benjamin Foreback;Petri Clusius;Metin Baykara;Alexander Mahura;Lukas Pichelstorfer;Carlton Xavier;Putian Zhou;Tom V. Kokkonen;Veli-Matti Kerminen;Yongchun Liu;Men Xia;Xin Chen;Chenjie Hua;Zongcheng Wang;Paul I. Palmer;Roman Nuterman;Alexander Baklanov;Giancarlo Ciarelli;Victoria A. Sinclair;Zhi-Song Liu,A Lagrangian view on severe haze in Beijing: local and long-range sources of trace gases and primary and secondary aerosols,"•This study demonstrates the FLEXPART-SOSAA modeling system for air quality analysis. •Some of the PM mass in Beijing during a haze episode originated in far western China. •Comprehensive emission control strategy at the regional level is most effective. •Post-harvest agricultural waste burning could be postponed when haze is forecasted. •Reducing both primary emissions and SOA precursors simultaneously is important. 
 Beijing is particularly prone to frequent wintertime haze episodes. In this study, we introduce the FLEXPART (FLEXible PARTicle dispersion model) and SOSAA (the model to Simulate the concentration of Organic vapors, Sulfuric Acid, and Aerosols) modeling system for air quality analysis and applied the newly developed modeling system to a severe pollution episode during a case study in Beijing in November 2018. FLEXPART-SOSAA uses a Lagrangian approach following backward trajectories, and its novelty includes detailed chemical and aerosol mechanisms along each trajectory, incorporating aerosol size distribution in addition to simple mass concentrations. This is particularly valuable from a health perspective. In this study, we demonstrated FLEXPART-SOSAA's capabilities along 7-day backward trajectories to investigate the origins and processes of haze during the case study. Our findings indicate that approximately 75 % of the particles in Beijing originated from outside the city. During the haze episode, the back-trajectories passed through the high-emission region of southern Hebei province. Some of the particle mass was traced back to the Xinjiang region in far western China. After evaluating the results, we tested reduced-emission scenarios and sensitivity tests. We determined that comprehensive emission control across multiple emission sectors was more effective than addressing only one individual sector, and emission control at a regional or national level would be significantly more effective than implementing restriction only in the city of Beijing. Additionally, we found that postponing agricultural waste burning to a time when haze is not in the forecast could help mitigate pollution in the city."
10.1016/j.atmosres.2025.108516,True,Atmospheric Research,该研究论文利用遥感数据（如IMERG-F卫星降水数据和ERA5再分析资料）研究了中东地区热浪后极端降水事件的区域模式、趋势和大气驱动因素。虽然该研究主要关注极端天气事件之间的关系，但它使用了卫星观测的降水数据，并分析了大气湿度通量等大气条件，这些都与大气环境遥感技术相关。具体来说，研究中用到的卫星降水数据以及对流雨、暖雨和液态水含量等参数的分析，都属于大气成分分析的范畴，因此可以认为该研究与大气环境遥感技术有较强的关联。,"['satellite precipitation data', 'IMERG-F', 'ERA5 reanalysis', 'extreme precipitation', 'heatwaves', 'moisture flux', 'convective rain', 'warm rain', 'liquid water content']",Elham Ghasemifar;Celine Planche;Jean-Luc Baray;Mansour Almazroui;Irfan Ur Rashid;Sakine Moradi;Muhammet Topuz,"25-years study (2000–2024) of extreme precipitation following heatwaves in the Middle East: Regional patterns, trends, and atmospheric drivers","•May and September show the highest success rates for a shift toward EP after HWs, with 58.5 % and 57 %, respectively. •EP events following HWs account for 62.6 % of total rainfall, surpassing 38.4 % from climatological EPs. •EPs after HWs have a 72.2 % occurrence probability, compared to 27.8 % for climatological EPs. •Strong correlations exist between HW intensity/duration and subsequent EP (R2= 0.87 and 0.81). 
 Global warming is increasing the frequency and intensity of compound climate events, highlighting the need to understand their patterns and impacts. The physical characteristics of heatwaves (HWs) followed by extreme precipitation events (EPs) across 13 subregions of the Middle East (ME) are investigated on a 25-years period from 2000 to 2024. The frequency, duration, and intensity of HWs are quantified using maximum temperature of European Centre for Medium-Range Weather Forecasts (ECMWF) ERA5 reanalysis. The final product of Integrated Multi-satellitE Retrievals for Global Precipitation Measurement (IMERG-F) is used for analyzing EP following HWs, as it demonstrated the highest accuracy in a comparative evaluation of six satellite-based precipitation products against rainfall data from 120 weather stations. Iran, Türkiye, and Yemen exhibited the highest HW intensity, frequency, and duration, respectively. Although July showed the highest number of HWs, May and September demonstrated the highest success rates for a shift toward EP within a 36-h window, reaching 58.5 % and 57 %, respectively. The last day of HWs and the subsequent day accounted for the majority of EPs, contributing 21.3 % and 39.7 % of the total EP, respectively. An increasing trend in EP contributions following HWs has been observed since 2013, with a slope of 29 %. The contribution to the probability of EP following HWs was notably higher in Saudi Arabia and Egypt, about 8 and 11.6 times greater than climatology, respectively, underscoring their significance as potential water resources. EPs following HWs contributed 62.6 % of the total precipitation, compared to 38.4 % from climatological EPs, and had a 72.2 % occurrence probability versus 27.8 % in the climatology. EP intensity presented a positive trend across the ME, with statistically significant increases in Iran and Yemen, exposing the higher HW intensity and duration. The strong correlations between HW intensity and duration and subsequent EP (R2 = 0.87 and 0.81, respectively) are characterized by slopes of 0.36 °C and 2.4-day correspond to an increase in EP rate. Satellite precipitation data revealed high levels of convective and warm rain, liquid water content, and higher droplet size in EPs following HW relative to climatological EPs. Finally, the ME is subdivided into three regions (Türkiye, Iran, and Arabian Peninsula/Egypt) to enable region specific analysis of large-scale atmospheric conditions before, during, and after EPs. Notably, across all regions, a pronounced convergence of moisture flux from adjacent water bodies is observed 48 h prior to rainfall, supplying sufficient atmospheric moisture. During the EPs, low geopotential height systems, whether weak or strong, contributed to temperature reduction, facilitating atmospheric saturation and subsequent EP development particularly in Türkiye and Iran."
10.1016/j.atmosres.2025.108559,False,Atmospheric Research,该研究论文主要关注阿拉斯加地区近地表热稳定性的变化趋势，分析了太阳辐射和地表反照率对热稳定性的影响。虽然研究涉及地表能量交换，但其重点在于气候变化对区域热力学特征的影响，而非大气环境遥感技术本身，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的直接关联性较弱。,[],Kexing Yu;Kaicun Wang,The observed near-surface thermal stability from 2002 to 2024 over Alaska,"•First Alaska-wideTs-Tastudy using 23-yr hourly USCRN data reveals distinct diurnal to decadal stability patterns. •Widespread stabilization found in Alaska despite Arctic amplification, driven primarily by solar dimming. •Partial correlation identifies direct solar-driven warming vs. albedo feedback, refining Arctic energy balance understanding. 
 The near-surface thermal stability (Ts-Ta), defined as the difference between land surface temperature (Ts) and air temperature (Ta), is a critical regulator of surface–atmosphere energy exchange. Conditions are thermally unstable when Ts-Ta ≥ 0, promoting turbulent mixing, and stable when Ts-Ta < 0, suppressing turbulence. Although Arctic amplification is expected to reduce albedo and enhance unstable conditions, analysis of high-quality hourly observations (2002–2024) from the U.S. Climate Reference Network (USCRN) reveals a counterintuitive large-scale shift toward more frequent stable conditions across southern and western Alaska, even as the North Slope experiences opposing trends. This net stabilization is driven primarily by a widespread decline in solar radiation, which has outweighed the warming effect of albedo reduction. Partial correlation analysis reveals that the influence of albedo is not direct but mediated through its coupling with other surface energy balance components, whereas solar radiation exerts a strong and direct driving role. Annually, Alaska's Ts-Ta averages −0.58 ± 2.40 °C, ranging from 1.13 ± 2.31 °C in summer to −2.04 ± 1.29 °C in winter. Unstable conditions occur 30.2 ± 26.9 % of the time on average—varying seasonally from 4.0 ± 9.5 % in winter to 61.6 ± 13.6 % in summer. Spatially, the frequency of unstable conditions declined significantly in southern regions (e.g., Northeast Gulf: −5.5 % per decade, p < 0.05), contrasting with an increase on the North Slope (+3.2 % per decade, p < 0.1), underscoring a stark divide between interior and coastal regions in response to Arctic warming. This enhanced stabilization can suppress vertical mixing and alter surface energy exchange, with profound implications for regional climate feedbacks. Our findings resolve the apparent paradox of stabilization under Arctic amplification and emphasize the necessity of accurately representing competing forcings and their complex interaction in climate models."
10.1016/j.atmosres.2025.108555,False,Atmospheric Research,该研究论文主要关注中国干旱的传播问题，探讨了从气象干旱到土壤湿度干旱的传播时间（PT）和传播概率（PB），并分析了不同数据集和干旱指数（DIs）对评估结果的影响。研究比较了ERA5-Land、GLDAS-2和MERRA-2等数据集以及SPI、SPEI、PA和MI等干旱指数，旨在减少由于数据集和干旱指数选择不一致导致的早期预警不可靠性。虽然论文使用了气象数据，但其重点在于干旱评估和预测，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,"['drought', 'soil moisture', 'meteorological data', 'drought indices', 'propagation time', 'propagation probability']",Kesheng Huang;Haicheng Zhang;Guotao Cui;Yijia Wang;Mijia Yin;Jianhui Du,Drought propagation in china: Uncertainties originate more from dataset choice than drought index selection,"•Framework to reveal drought propagation uncertainty from datasets and indices in China. •ERA5-Land, GLDAS-2 and MERRA-2 significantly overestimate the propagation probability. •Propagation time and probability uncertainties originate more from dataset choice. •SPEI performs better in assessing drought propagation. 
 Accurate assessment of drought propagation time (PT) and probability (PB) from meteorological to soil moisture drought is crucial for mitigating natural and socio-economic losses. However, inconsistencies among datasets and drought indices (DIs) hinder reliable early warning. Here, we evaluated multiple meteorological and soil moisture datasets against in-situ observations to establish a benchmark. Four DIs—SPI, SPEI, PA, and MI—were employed to estimate PT and PB using maximum correlation coefficient and Copula function. We further quantified uncertainties arising from datasets and DIs and proposed a framework for selecting optimal DIs under varying dataset scenarios. The results show that: (i) Benchmark-based PT ranges from 3.10 months (for SPEI) to 5.37 months (for MI) and PB increases with the regional humidity. (ii) ERA5-Land exhibits the highest spatial consistency, matching benchmark PT in 48.47 % (MI) to 61.62 % (SPEI) of pixels, with no significant monthly bias. In contrast, MERRA-2 yields prolonged PT in over 80 % of pixels and shows substantial overestimations (4–10 months) in humid regions. For PB, more than 80 % of pixels from ERA5-Land, GLDAS-2, and MERRA-2 show significant overestimations. (iii) On average, 67.63 % of pixels display greater PT uncertainty from dataset differences than from DI differences, and 68.77 % show higher PB uncertainty from datasets. Compared to the other indices, SPEI can minimize the assessment uncertainties in drought PT/PB across different dataset scenarios. These findings provide a quantitative basis for selecting DIs and datasets, supporting more reliable drought propagation assessment in China."
10.1016/j.atmosres.2025.108514,True,Atmospheric Research,该研究论文主要关注云中水相化学过程对大气二次无机离子（铵盐、硝酸盐和硫酸盐）形成的影响。虽然它没有直接涉及遥感技术或卫星观测，但它与大气成分分析和空气质量监测密切相关。通过了解云中这些离子的形成机制，可以提高空气质量模型的准确性，并为利用遥感数据进行大气成分反演提供更可靠的地面验证数据。因此，该研究对于大气环境遥感技术具有间接但重要的意义。,"['atmospheric composition', 'air quality monitoring', 'aqueous-phase chemistry', 'secondary inorganic aerosols', 'cloud processes']",Ziyong Guo;Guohua Zhang;Xiaocong Peng;Wei Sun;Fengxian Liu;Mei Li;Xiaole Pan;Xinli Du;Jiancheng Wang;Zifa Wang;Xinming Wang;Xinhui Bi,"In situ measurement evidence of selective aqueous-phase formation of ammonium, nitrate, and sulfate in clouds","•Cloud processes promoted the aqueous-phase formation of secondary inorganic ions. •In-cloud enrichment of secondary inorganic ions shows particle-type dependence. •Ammonium and nitrate showed ubiquitous enrichment across four types of particles. •Enrichment of sulfate was restricted to K-rich and Metal particles. 
 To better understand the in-cloud enrichment of secondary inorganic ions, the chemical composition of individual particles during cloud events and cloud-free periods, as well as cloud water and PM2.5 samples, were measured from August to September 2023 at Mt. Damaojian (1128 m a.s.l.) in southeastern China. Our results demonstrated that cloud processes promoted the aqueous-phase formation of ammonium, nitrate, and sulfate, but the degree of sulfate enrichment was lower than that observed for ammonium and nitrate. Furthermore, the average hourly relative peak area (RPA) of secondary inorganic ions revealed their selective enrichment in cloud droplets. The RPA of ammonium, nitrate, and sulfate in cloud droplet residual (RES) particles were 5.11, 3.05, and 1.43 times greater than those in cloud interstitial (INT) particles during two consecutive long-lasting cloud events, respectively. Both ammonium and nitrate showed ubiquitous enrichment across all particle types, including K-rich, Black carbon (BC), Metal, and Sea salt (SS) particles, although with distinct degrees of enrichment. Ammonium exhibited the highest degree of enrichment in the SS particles, whereas nitrate showed the most pronounced enhancement in the BC particles. Notably, the RPA of nitrate in all four types of particles exhibited a significant positive correlation with the liquid water content (LWC), reinforcing the role of aqueous-phase processing. Unlike ubiquitous ammonium and nitrate, sulfate enrichment was restricted to K-rich and Metal particles. The different enrichments of ammonium, nitrate, and sulfate underscore particle-specific influences on their in-cloud formation. These findings extend our current understanding of atmospheric chemistry in clouds."
10.1016/j.atmosres.2025.108505,False,Atmospheric Research,"该论文主要关注数值天气预报模型的降水预测性能评估，特别是在青藏高原东部地区。它评估了不同模型（CMA-GFS, ECMWF, NCEP-GFS, CMA-MESO, CMA-SH9）在2021年汛期的表现，并分析了它们在不同天气类型和季节中的预测能力。研究重点在于模型对强降水事件的预测准确性，以及它们在捕捉对流和锋面系统方面的能力。虽然该研究与大气过程有关，但它并不直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，它与大气环境遥感技术的关联性较低。",[],Zhipeng Wu;Yan Zhang;Chunmei Hu;Chengzhi Deng;Juan Luo;Shenggang Wu;Yingying Zhou;Hong Zhang;Zhiyi Liao;Huan Wang;Yue Pang,Multi-model verification and evaluation of precipitation forecasts and Southwest China Vortex Rainstorms in Eastern Tibetan Plateau,"•Model Performance Benchmark: First systematic evaluation of five operational models (CMA-GFS, ECMWF, NCEP-GFS, CMA-MESO, CMA-SH9) during the 2021 extreme flood season in the eastern Tibetan Plateau, combining objective metrics and forecaster assessments. •Key Divergences Identified: The results indicate that mesoscale models with higher horizontal resolutions exhibit certain advantages in predicting heavy rainfall. Nevertheless, ECMWF demonstrates a well-balanced performance in precipitation forecasting. •Operational Advantages: CMA-SH9 achieves highest accuracy in spring heavy rainfall positioning. CMA-MESO best captures convective initiation for cold air-involved SWV/frontal systems despite higher false alarms. •Practical Implications: Findings directly inform forecast model selection for different weather regimes in this high-risk region, with mesoscale models proving critical for nowcasting extreme events. 
 This study systematically evaluates the performance of five operational numerical models (CMA-GFS, ECMWF, NCEP-GFS, CMA-MESO, and CMA-SH9) during the 2021 flood season in the eastern Tibetan Plateau. Combining traditional verification metrics ( Threat Score score, false alarm ratio, missing ratio) with subjective synoptic evaluation by forecasters, we assess model performance across seasons, months, and weather types, with particular focus on 22 severe rainfall events. Key findings include: 1) ECMWF demonstrates superior performance for light-to-moderate precipitation, while CMA-MESO and CMA-SH9 show better skill in heavy rainfall prediction, with assimilation systems significantly improving short-term (≤12 h) forecasts; 2) compared to its global counterpart, CMA-MESO demonstrates notably reduced surface temperature errors through its upgraded land data assimilation system.; 3) CMA-SH9 and CMA-MESO outperform ECMWF in positioning spring heavy rainfall events and capturing convective-scale features, though CMA-MESO's higher false alarm rates reduce its objective scores; 4) for frontal systems and southwest vortex events with cold air involvement, CMA-MESO provides the most accurate convective initiation locations and echo patterns."
