doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/sciadv.adv1885,False,Science Advances,该研究论文的标题和摘要主要关注小鼠性腺支持细胞分化的基因调控机制。它探讨了转录因子和信号通路在性别决定中的作用，并利用转录组学和染色质可及性分析来研究卵泡膜细胞和支持细胞的发育过程。研究重点在于识别调控元件、转录因子基序及其在基因表达中的作用，特别是LHX9/EMX2在卵巢发育中的潜在作用。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Isabelle Stévant;Elisheva Abberbock;Meshi Ridnik;Roni Weiss;Linoy Swisa;Christopher R. Futtner;Danielle M. Maatouk;Robin Lovell-Badge;Valeriya Malysheva;Nitzan Gonen,The gene regulatory landscape driving mouse gonadal supporting cell differentiation,"Gonadal sex determination relies on tipping a delicate balance involving the activation and repression of several transcription factors and signaling pathways. This is likely mediated by numerous noncoding regulatory elements that shape sex-specific transcriptomic programs. To explore the dynamics of these in detail, we performed paired time series of transcriptomic and chromatin accessibility assays on pre-granulosa and Sertoli cells throughout their development in the embryo, making use of new and existing mouse reporter lines. Regulatory elements were associated with their putative target genes by linkage analysis, and this was complemented and verified experimentally using promoter capture Hi-C. We identified the transcription factor motifs enriched in these regulatory elements along with their occupancy, pinpointing LHX9/EMX2 as potentially critical regulators of ovarian development. Variations in the DNA sequence of these regulatory elements are likely to be responsible for many of the unexplained cases of individuals with differences of sex development."
10.1126/sciadv.adv3436,False,Science Advances,该论文主要关注基于忆阻器的片上系统（SoC）上融合网络实现的实时信号处理，重点在于使用忆阻器交叉阵列进行离散傅里叶变换（DFT）和卷积神经网络（CNN）的信号处理，并应用于音频信号和视频帧的实时处理。论文强调了忆阻器SoC在信号处理任务中的能源效率优势。虽然信号处理技术在环境遥感中也有应用，但该论文的核心内容与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析等）没有直接关联。,[],Zixu Wang;Wenhao Song;Tong Wang;Zihan Wang;Yichun Xu;Mingyi Rao;Fuxi Cai;Wenbo Yin;Mike Shuo-Wei Chen;Ning Ge;Maxwell Collins;Kangjun Bai;Sabyasachi Ganguli;Michael R. Page;Qing Wu;Linda Katehi;Qiangfei Xia;Miao Hu;J. Joshua Yang,Real-time signal processing enabled by fused networks on a memristor-based system on a chip,"The von Neumann bottleneck has led to a substantial rise in energy consumption of computing hardware and memory systems, particularly for data-intensive tasks like signal processing. Memristor-based in-memory computing offers an efficient alternative by performing computations within analog memory. Here, we demonstrate real-time signal processing using a fused network that combines the real-time discrete Fourier transform (DFT) and convolutional neural network (CNN) on a memristor-based analog system on a chip (SoC). A 128-by-128 memristor crossbar array performs the DFT on audio signals with a peak signal-to-noise ratio of 33.49 dB, while the following CNN classifies the resulting spectrograms with 94.72% accuracy on the AudioMNIST dataset. In addition, convolution-based edge detection is applied to real-time video frames. The SoC offers substantial energy efficiency improvement over traditional digital systems in signal processing tasks. This work highlights the potential of memristor-based SoCs for efficient real-time signal processing."
10.1126/sciadv.adv4238,False,Science Advances,该研究论文主要关注骨关节炎的治疗，通过基因工程改造的纳米平台来阻断IL-1β并恢复sirtuin-3，从而减轻炎症和软骨损伤。论文内容与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Caifeng Deng;Liukang Yu;Xuan Zhao;Yuxiao Chen;Jiabin Mei;Jie Wei;Xiaoyuan Chen;Guanghua Lei;Chao Zeng,Genetically engineered chondrocyte-mimetic nanoplatform attenuates osteoarthritis by blocking IL-1β and restoring sirtuin-3,"Osteoarthritis (OA) is a multifactorial disease characterized by joint inflammation and cartilage degeneration, with no disease-modifying drugs available. The vicious cycle between the inflammatory microenvironment (inflamed soil) and dysfunctional chondrocytes (degeneration-related seeds) drives the chronic progressive deterioration of OA. Here, we report a genetically engineered chondrocyte-mimetic nanoplatform (termed HKL-GECM@MPNPs) comprising a honokiol (HKL)–loaded mitochondrion-targeting nanoparticle core coated with an interleukin-1 receptor type 2 (IL-1R2)–overexpressing chondrocyte membrane. HKL-GECM@MPNPs fuse with OA chondrocytes, transferring IL-1R2 onto the plasma membrane and reprogramming the inflamed microenvironment through IL-1β blockade. Mitochondrion-targeting cores then directly deliver HKL to restore mitochondrial sirtuin-3 in OA chondrocytes, reprogramming the cells’ pathological phenotype. Intra-articular injection of HKL-GECM@MPNPs in OA mice reduces inflammation, alleviates joint pain, and mitigates cartilage damage through a synergistic effect. Moreover, HKL-GECM@MPNPs effectively reverse cartilage degeneration in human OA cartilage explants. This approach highlights the potential of HKL-GECM@MPNPs to combine IL-1β blockade and mitochondrial sirtuin-3 restoration as a promising strategy for OA treatment."
10.1126/sciadv.adw2601,False,Science Advances,该研究论文主要关注使用大型孔径阵列超声成像技术来改善脊柱的实时成像效果。论文探讨了如何利用超声技术对脊柱进行诊断和介入治疗，并与CT和MRI等传统方法进行了比较。研究重点在于提高脊柱成像的分辨率、对比度和可视化效果，并应用于模拟腰椎穿刺等场景。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Ning Lu;Josquin Foiret;Yutong Guo;Byung Chul Yoon;Katherine W. Ferrara,Improving real-time ultrasound spine imaging with a large-aperture array,"Ultrasound offers a safe, low-cost alternative to computed tomography (CT) and magnetic resonance imaging for spinal diagnostics and intervention by enabling real-time imaging. However, the complex structure of the spine and acoustic shadowing from bones present challenges for ultrasonography. This study addresses these limitations using an 8.8-centimeter 384-element large-aperture array and full aperture-based imaging protocols. Volumetric scanning across multiple vertebrae was accomplished in 5 seconds using ultrafast, diverging wave acquisition. In seven healthy volunteers, the large-aperture array and diverging wave transmission improved resolution, contrast, and visualization of the spinal canal, venous plexuses, and facet joints compared with conventional probes. A comparison between the coregistered CT and ultrasound scan confirmed the imaging accuracy. A simulated lumbar puncture demonstrated needle tip visualization throughout the trajectory into the spinal canal. The results suggest that large-aperture arrays, coupled with diverging wave imaging sequences, are a valuable tool for spine imaging and image-guided intervention."
10.1126/sciadv.adw3307,False,Science Advances,该研究论文主要关注的是基因调控和进化生物学，特别是脊索动物brachyury基因的调控机制以及脊索的进化起源。论文探讨了一个名为SFZE的调控语法在不同动物（包括非脊索动物和单细胞生物）中的存在和功能，并提出脊索动物的脊索brachyury表达可能源于对保守的SFZE语法的上游信号的共同选择。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Tzu-Pei Fan;Jun-Ru Lee;Che-Yi Lin;Yi-Chih Chen;Ann E. Cutting;R. Andrew Cameron;Jr-Kai Yu;Yi-Hsien Su,Deep homology of a brachyury cis-regulatory syntax and the evolutionary origin of the notochord,"Expression ofbrachyuryin the notochord is regarded as a chordate novelty and links to the origin of the notochord, yet the evolution of this regulatory control remains unclear. Here, we uncovered a regulatory syntax (named SFZE) consisting of binding sites for four transcription factors in notochord enhancers of chordatebrachyurygenes. SFZE was also identified in potentialbrachyuryenhancers in various non-chordate animals and even inCapsaspora, a unicellular relative to animals. These non-chordate SFZE-containing enhancers exhibited activity in the zebrafish notochord. Furthermore, the SFZE syntax in a non-chordate confers endoderm activity. Our results indicate the ancient association of SFZE withbrachyury, likely predating the origin of animals. The emergence of notochordalbrachyuryexpression could be attributed to co-option of upstream signals acting on the conserved SFZE syntax, which facilitates the origin of the notochord from rudimentary endodermal cells."
10.1126/sciadv.adw4064,False,Science Advances,该研究论文主要关注的是PCYOX1L蛋白对酸敏感离子通道1a (ASIC1a) 表面表达的调控作用，以及它在突触传递和长时程增强中的作用。研究内容集中在分子生物学和神经科学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Sven Kuspiel;Maria Schilling;Felicitas Weiß;Alison Wiesehahn;Lea Strüver;Günther Schmalzing;Dominik Wiemuth;Stefan Gründer,The secreted protein PCYOX1L controls the surface expression of acid-sensing ion channel 1a,"The modulation of neurotransmitter receptor density is an important molecular mechanism underlying synaptic plasticity. Acid-sensing ion channel 1a (ASIC1a), a receptor for protons, plays an important role in synaptic transmission. In this study, we used high-resolution proteomic analysis to identify prenylcysteine oxidase 1 like (PCYOX1L) as a hitherto unknown interaction partner of ASIC1a. We found that PCYOX1L is a secreted protein that promotes ASIC1a assembly. PCYOX1L was indispensable for ASIC1a expression in the plasma membrane and synaptosomes, and the genetic deletion of PCYOX1L severely impaired hippocampal long-term potentiation. Endocytosed PCYOX1L promoted plasma membrane expression of ASIC1a, and PCYOX1L secreted from astrocytes induced ASIC1a activity in neurons. Our findings reveal that a secreted protein, PCYOX1L, is a checkpoint for the plasma membrane expression of a synaptic ion channel."
10.1126/sciadv.adw4603,False,Science Advances,该论文主要研究的是Rixosome复合物的结构和功能，Rixosome复合物是一种参与RNA降解的多亚基复合物，在核糖体组装和异染色质维持等关键核转录过程中发挥作用。论文重点介绍了PELP1蛋白作为Rixosome复合物中心支架的作用，以及它如何协调酶亚基的组装和活性。研究内容涉及蛋白质结构、相互作用以及酶活性调控，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Jacob Gordon;Andrea M. Kaminski;Saisamhita R. Bommu;Aleksandra Skrajna;Robert M. Petrovich;Lars C. Pedersen;Robert K. McGinty;Alan J. Warren;Robin E. Stanley,PELP1 coordinates the modular assembly and enzymatic activity of the rixosome complex,"The rixosome is a large multisubunit complex that initiates RNA decay during critical nuclear transactions including ribosome assembly and heterochromatin maintenance. The overall architecture of the complex remains undefined because several subunits contain intrinsically disordered regions (IDRs). Here, we combined structural and functional approaches to establish PELP1 as the central scaffold of the rixosome upon which the enzymatic subunits modularly assemble. The C-terminal half of PELP1 is composed of a proline-rich IDR that mediates association with the AAA-ATPase MDN1, histones, and the SUMO-specific protease SENP3. The PELP1 IDR contains a glutamic acid–rich region that we establish can chaperone the histone octamer in vitro. Last, the x-ray structure of a small linear motif (SLiM) from the PELP IDR bound to SENP3 reveals how PELP1 allosterically activates SUMO protease activity. This work provides an integrated structural model for understanding the rixosome’s dynamic architecture and how it modularly coordinates several cellular functions."
10.1126/sciadv.adw4974,False,Science Advances,该研究论文主要关注Hippo信号通路如何调控细胞生长和转录，特别是YAP和TEAD蛋白的核行为和DNA结合时间。虽然该研究与生物医学和癌症研究相关，但与大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析，没有直接联系。因此，该论文与大气环境遥感技术不相关。,[],Benjamin Kroeger;Samuel A. Manning;Varshini Mohan;Jieqiong Lou;Guizhi Sun;Sara Lamont;Alex J. McCann;Mathias Francois;Jose M. Polo;Elizabeth Hinde;Kieran F. Harvey,Hippo signaling regulates the nuclear behavior and DNA binding times of YAP and TEAD to control transcription,"Over the past two decades, genetic and proteomic screens have identified the Hippo pathway as a complex signaling network that controls tissue growth and human cancer. Despite these advances, our understanding of how Hippo signaling regulates transcription is less clear. To address this, we used live microscopy to study the nuclear behavior of the major Hippo pathway transcription effectors, YAP and TEADs. We reveal that TEADs are a major determinant of YAP DNA binding and nuclear mobility, while YAP minorly influences TEADs. YAP and TEAD1 associate with DNA for longer periods in cells with intrinsically low Hippo pathway activity and upon acute Hippo pathway perturbation. TEAD1 binds the genome on a broad range of timescales, and this is extended substantially in nuclear condensates. Last, a cancer-associated YAP fusion protein exhibits substantially different biophysical behavior than either YAP or TEAD1. Thus, we reveal that Hippo signaling regulates transcription, in part, by influencing the DNA binding times of YAP and TEADs."
10.1126/sciadv.adw8588,False,Science Advances,该论文主要研究通过可逆离子液体插层来电控制石墨薄膜中的热传输。它关注的是材料的电热性能以及如何通过电信号来调节热导率，从而实现自适应热传输。虽然热管理在许多应用中都很重要，包括电子设备和航空航天，但该研究与大气环境遥感技术（如空气质量监测、卫星观测或大气成分分析）没有直接关系。该论文的核心在于材料科学和热工程，而不是大气科学。,[],Pietro Steiner;Saqeeb Adnan;M. Said Ergoktas;Julien Barrier;Xiaoxiao Yu;Vicente Orts;Gokhan Bakan;Jonathan Aze;Yury Malevich;Kaiyuan Wang;Pietro Cataldi;Mark Bissett;Sinan Balci;Sefik Suzer;Marat Khafizov;Coskun Kocabas,Electrically controlled heat transport in graphite films via reversible ionic liquid intercalation,"The ability to control heat transport with electrical signals has been an outstanding challenge due to the lack of efficient electrothermal materials. Previous attempts have mainly concentrated on low–thermal conductivity materials and encountered various problems such as narrow dynamic range and modest on/off ratios. Here, using high–thermal conductivity graphite films, we demonstrate an electrothermal switch enabling electrically tunable heat flow at the device level. The device uses reversible electro-intercalation of ions to modulate the in-plane thermal conductivity of graphite film by more than 13-fold via tunable phonon scattering, enabling observable modulation of the thermal conductivity at the device level. We anticipate that our results could provide a realistic pathway for adaptive thermal transport, enabling electrically driven thermal devices that would find a broad spectrum of applications in aerospace and microelectronics."
10.1126/sciadv.adw8852,False,Science Advances,该论文主要研究的是基于量子工程半导体异质结构和纳米谐振器电磁模式耦合的非线性子带极化激元超表面，用于实现高效的倍频。通过施加电压对子带跃迁能量进行斯塔克调谐，可以调制共振非线性光学响应。论文重点在于通过电调谐实现对二次谐波产生（SHG）的完整复振幅控制（包括相位和幅度）。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联，因为它主要关注的是材料科学、纳米光学和非线性光学领域。,[],Jaeyeon Yu;Jaesung Kim;Hyeongju Chung;Jeongwoo Son;Gerhard Boehm;Mikhail A. Belkin;Jongwon Lee,Full complex amplitude control of second-harmonic generation via electrically tunable intersubband polaritonic metasurfaces,"Nonlinear intersubband polaritonic metasurfaces based on coupling of the intersubband nonlinear optical response of quantum-engineered semiconductor heterostructures and electromagnetic modes of nanoresonators provide efficient frequency mixing with moderate pump intensities. The resonant nonlinear optical response, represented as a complex function, can be modulated via Stark tuning of intersubband transition energies under applied voltages. However, achieving full complex amplitude control (both phase and magnitude) remains challenging. In this work, we present and experimentally validate electrically tunable nonlinear intersubband polaritonic metasurfaces that achieve complete complex amplitude control for second-harmonic generation (SHG). Through a design featuring two in-plane flipped meta-atoms per unit cell, we achieve complete electrical control of both the amplitude and phase of the metasurface second-order nonlinear susceptibility, with a tuning range of 0 to 30 nm V−1for the magnitude and 0-2π for the phase of the nonlinear optical response. Using these properties, we achieve complete on-off SHG modulation and beam diffraction tuning through electrically controlled amplitude and phase gratings."
10.1126/sciadv.adw9296,False,Science Advances,该研究论文主要关注神经科学领域，探讨了在脊髓和大脑损伤后，通过NeuroD1基因将星形胶质细胞转化为神经元的过程。研究揭示了这种转化发生的时空窗口、中间过渡状态以及转化后神经元的功能成熟度问题。虽然该研究具有重要的生物学意义，但与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等，没有直接关联。,[],Fangbing Chen;Xi Liu;Xiaowen Zhong;Xiaoqing Chen;Eva Nicholson;Kaiyi Liu;Huiyao Chen;Yifeng Lin;Yousheng Shu;Wenhao Zhou;Carol J. Schuurmans;Q. Richard Lu,Neurons derived from NeuroD1-expressing astrocytes transition through transit-amplifying intermediates but lack functional maturity,"In vivo conversion of nonneuronal cells into neurons is a proposed strategy to replace neurons lost to CNS injury or disease. Glia-to-neuron trans-differentiation by viral vector–mediated GFAP mini-promoter–driven NeuroD1 remains hotly debated. Developing inducible, lineage-traceable transgenic mice, we find that astrocyte-to-neuron conversion is restricted to a specific time window within the lesion core of injured spinal cord and brain. Spatiotemporal lineage-mapping combined with single-cell transcriptomics reveals that ectopic NeuroD1 induces astrocyte-to-neuron conversion specifically in lesion cores via transit-amplifying OLIG2+progenitors during early injury phase, but not in late phases or in nonreactive astrocytes. Neither a loss-of-function NeuroD1 mutant nor stemness-reprogramming factor SOX2 induces astrocyte-to-neuron conversion. However, contrary to previous reports, the neuronal-like cells generated by NeuroD1 lack mature neuroelectrical properties, limiting their functional integration into neural circuits. Together, our findings establish a spatiotemporal framework for NeuroD1-driven glia-to-neuron conversion, revealing a mechanistic shift from direct astrocyte conversion toward transit-amplifying intermediates and highlighting the functional immaturity of NeuroD1-converted neurons."
10.1126/sciadv.adx1568,False,Science Advances,该论文主要研究组蛋白变体H2A.B在基因组调控中的非染色质调节功能，包括其翻译后修饰（PTM）及其与SWI/SNF复合物的相互作用。研究重点在于H2A.B如何通过磷酸化和精氨酸甲基化等修饰影响基因表达和RNA聚合酶II的转录起始位点活性。该研究与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系，主要集中在分子生物学和基因调控领域。,[],Xuanzhao Jiang;Jiayu Wen;Mary L. Nelson;Yasmin Dijkwel;Bradley Cairns;Uta-Maria Bauer;Gene Hart-Smith;Tatiana A. Soboleva;David J. Tremethick,Nonchromatin regulatory functions of the histone variant H2A.B in SWI/SNF genomic deposition,"The replacement of canonical histones with their variant forms enables the dynamic and context-dependent regulation of the mammalian genome. Histone variants also play key roles in various pathological processes including malignancies. Among these, the aberrant expression of the testis-specific histone variant H2A.B contributes to the pathogenesis of Hodgkin lymphoma. The multifunctionality of histone variants is regulated by their posttranslational modifications (PTMs). However, the PTMs of H2A.B and their functional implications are unknown. Here, we demonstrate that the Amino terminus of H2A.B serves as a central hub for a diverse range of gene regulatory protein-protein interactions, orchestrated by phosphorylation and arginine methylation. This includes a mechanism whereby non–chromatin-bound H2A.B associates with SWI/SNF, which limits its access to the genome. Last, we identify phosphorylated H2A.B as a previously uncharacterized marker of active RNA polymerase II transcription start sites. These findings elucidate a central role for H2A.B in genome regulation and highlight the importance of its PTMs in modulating its multifunctional roles."
10.1126/sciadv.adx2053,False,Science Advances,该论文主要研究氢原子与金簇的相互作用，探讨了氢原子嵌入金簇Au20中心四面体空腔后形成的特殊氢介导键合。研究重点在于氢-金相互作用如何补偿较弱的金-金键合，以及这种现象如何影响金簇的电子和光学性质。论文分析了这种键合的光学特性，发现它会导致可见光吸收的抑制和更有利的磷光通道的出现。总的来说，该研究属于材料科学和化学领域，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Chenxi Wan;Xinrui Yang;Zhen Gong;Rui Li;Yulei Shi;Boon K. Teo;Zhigang Wang,Parity-forbidden superatomic molecular orbital interaction and aurophilicity induced H─Au bonding in H@Au20,"Understanding H─Au interaction is essential for elucidating the stereochemistry and reactivity of gold hydrides. By embedding a hydrogen atom in the central tetrahedral cavity of Au20, we identify a distinct form of hydrogen-mediated bonding in a gold cluster. Our results show that the H─Au bonding can be described as a process wherein H─Au interactions compensate for relatively weaker Au─Au bonding driven by intrinsic aurophilic interactions. This phenomenon originates from parity-forbidden coupling of superatomic molecular orbitals under a noncentrosymmetric field, giving rise to the atypical H─Au bonding and a formally neutral interstitial H atom. A detailed analysis of optical properties reveals partial suppression of visible-light absorption and emergence of a more favorable phosphorescent channel, a manifestation of the complex nature of this H─Au bonding. These findings suggest a versatile platform for tuning electronic and optical properties of gold cluster systems through subtle atomic-level manipulation."
10.1126/sciadv.adx3927,False,Science Advances,该研究论文主要关注复杂氧化物的固态合成方法，提出了一种名为“诱导剂辅助结构模板组装（i-FAST）”的原理，通过引入诱导剂来引导合成路径，从而精确合成高纯度的目标材料。论文通过三种不同的氧化物（石榴石型Li6.5La3Zr1.5Ta0.5O12、钙钛矿型BaCo0.8Sn0.2O3和烧绿石型Gd1.5La0.5Zr2O7）验证了该原理。该研究旨在理解热力学/动力学与复杂固相合成中相演化之间的相互作用，并为探索性固态合成提供有效的策略。与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Lin Yang;Zhewen Zhu;Yitian Feng;Daxian Zuo;Shi Huang;Yao Yang;Lihui Zhou;Stephen J. Harris;Lin Zeng;Yizhou Zhu;Jiayu Wan,Unveiling phase evolution of complex oxides toward precise solid-state synthesis,"The precise synthesis of high-purity materials is crucial in accelerating materials discovery. However, the lack of theoretical understanding and practical guidance poses challenges, particularly for materials with compositional and structural complexity. Here, we propose a feasible principle toward synthesizing complex inorganic solids. This principle involves the introduction of an inducer that induces crucial intermediates, which in turn guide the synthesis pathway toward the target materials through structural templating, named inducer-facilitated assembly through structural templating (i-FAST). We validate this principle with three distinct oxides: garnet Li6.5La3Zr1.5Ta0.5O12, perovskite BaCo0.8Sn0.2O3, and pyrochlore Gd1.5La0.5Zr2O7. This structural templating approach enables synthesis along predesigned pathways, forming intermediates that are thermodynamically favored for prior formation and kinetically preferred for the final product, resulting in precisely synthesizing high-purity target materials. This study not only represents a substantial advancement in comprehending the interplay between thermodynamics/kinetics and phase evolution in complex solid synthesis but also provides an effective strategy for guiding exploratory solid-state synthesis."
10.1126/sciadv.adx9364,False,Science Advances,这篇论文研究的是最小趋化细胞，探讨了细胞和微生物响应化学梯度（趋化性）的运动机制。研究表明，即使是最简单的细胞结构也能够进行趋化导航。通过将酶封装在含有少量膜孔的脂质囊泡中，研究人员发现单个囊泡可以主动地向酶底物梯度移动。该研究使用葡萄糖氧化酶或脲酶加载的囊泡，并嵌入相应的跨膜蛋白，在受控底物梯度的微流控装置中进行追踪。结果表明，仅包含封装的酶和单个跨膜孔的系统就足以启动趋化性。这与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Bárbara Borges-Fernandes;Azzurra Apriceno;Andres Arango-Restrepo;Safa Almadhi;Subhadip Ghosh;Joe Forth;Jorge Pedro López-Alonso;Iban Ubarretxena-Belandia;José Miguel Rubi;Lorena Ruiz-Pérez;Ian Williams;Giuseppe Battaglia,The minimal chemotactic cell,"The movement of cells and microorganisms in response to chemical gradients, chemotaxis, is fundamental to the evolution of myriad biological processes. In this work, we demonstrate that even the simplest cell-like structures are capable of chemotactic navigation. By encapsulating enzymes within lipid vesicles that incorporate a minimal number of membrane pores, we reveal that a solitary vesicle can actively propel itself toward an enzyme substrate gradient. Specifically, vesicles loaded with either glucose oxidase or urease and embedded with corresponding transmembrane proteins were tracked within a microfluidic device under a controlled substrate gradient. Our findings establish that a system comprising only an encapsulated enzyme and a single transmembrane pore is sufficient to initiate chemotaxis. This proof-of-concept model underscores the minimalistic yet powerful nature of cellular navigation mechanisms, providing a previously unknown perspective on the origins and evolution of chemotactic behavior in biological systems."
10.1126/sciadv.ady4274,False,Science Advances,该论文主要涉及糖化学领域，特别是新型糖基供体的合成和应用。论文重点介绍了para-(3-苯基丙炔酰胺基)苯基 (PPAP) 糖苷作为一种新型糖基供体的特性，并通过ipso-环化介导的活化进行糖基化反应。论文内容包括PPAP供体的合成方法、反应机理（通过密度泛函理论计算指导）、以及其在O-和N-糖基化中的应用。此外，论文还强调了PPAP供体与其他糖基供体的反应性差异，以及其在模块化、一锅法糖基化策略中的应用潜力。总而言之，该论文的核心在于糖化学合成方法的创新，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关联。,[],Meifang Yang;Yanli Qiu;Yan Tan;Li Song;Xi Xiang;Yitian Zhao;Xing Zheng;Xiangwei Zheng;Weiliang Gu;Guoqiang Lin;Houchao Tao,Para-(3-phenylpropiolamido)phenyl (PPAP) glycosides: Harnessing ipso-cyclization–driven glycosylation for strategic flexibility,"We herein reportpara-(3-phenylpropiolamido)phenyl (PPAP) glycosides as a novel class of glycosyl donors with distinct advantages for carbohydrate synthesis. These donors, featured by an intrinsically stable phenolic linkage, undergo glycosylation via a uniqueipso-cyclization–mediated activation. Activated withN-iodosuccinimide (NIS)/trimethylsilyl trifluoromethanesulfonate (TMSOTf), PPAP donors support both O- and N-glycosylation across a broad range of substrates. Guided by density functional theory calculations, their design allows straightforward synthesis through a simple amide coupling reaction, facilitating diverse latent-active transformations and broadening their strategic utility. Furthermore, the distinct reactivity profile of PPAP donors—marked by a clear gap relative to other known donors and orthogonality to many standard activation methods—makes them well suited for modular, one-pot glycosylation strategies. Their ease of synthesis, robust performance in glycosylation, and compatibility with diverse assembly approaches collectively establish PPAP glycosides as powerful tools for the efficient construction of complex carbohydrates."
10.1126/sciadv.ady5665,False,Science Advances,这篇论文主要关注的是脉冲偶极超精细光谱学在分子距离测量中的应用，尤其是在生物物理和材料科学领域。它介绍了一种新的ENDOR实验方法，可以提高灵敏度和分辨率，从而更精确地测量分子间的距离。该研究主要集中在分子结构分析和自旋动力学方面，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Lucca Sielaff;Annemarie Kehl;Anakin Aden;Andreas Meyer;Marina Bennati,Pulsed dipolar hyperfine spectroscopy for molecular distance measurements in the angstrom to nanometer scale,"Hyperfine spectroscopy is a fundamental method in biophysical and material sciences to detect nuclear spins in vicinity of paramagnetic centers, leading to molecular structural information. Among variants of this experiment, only electron-nuclear double resonance (ENDOR) has been established to detect nuclei at interspin distances up to about 1.7 nanometers using19F labels. This limit is dictated by the ENDOR linewidth of 10 to 30 kilohertz, which appeared insurmountable given dipolar broadening of the detected nucleus with the nuclear spin bath. Herein, we present ENDOR experiments based on nuclear sublevel coherence spectroscopy that push the boundaries of ENDOR sensitivity and resolution by one order of magnitude. In particular, we introduce an experiment, in which the electron-nuclear dipolar interaction can be exquisitely extracted from other nuclear broadening mechanisms, thus enabling to access distance distributions. This methodology paves the way for structural studies using19F ENDOR in biomolecular systems. Moreover, it offers opportunities to access spin dynamics in electron-nuclear coupled spin systems."
10.1126/sciadv.adt8775,False,Science Advances,该研究论文主要关注一种新型的用于治疗眼表疾病（特别是干眼症）的金属-无碳纳米点水凝胶。该水凝胶具有抗氧化、抗炎和抗凋亡的特性，通过清除活性氧来缓解干眼症症状。论文重点在于生物医学应用，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）没有直接关系。,[],Mei Yang;Xin Chen;Zhongxing Chen;Nan Zhao;Zhenhai Zeng;Xiaomin Huang;Zheng Li;Jiawei Li;Guoli Zhao;Manli Deng;Zhilin Zou;Hongxian Pan;Aodong Chen;Tingting Chen;Yue Wu;Xueyu Fu;Qimanguli Saiding;Na Kong;Wei Tao;Xingtao Zhou;Jinhai Huang,Thermoresponsive antioxidant metal-free carbon nanodot hydrogel: An effective therapeutic approach for ocular surface disease,"Oxidative stress, an imbalance between the body’s oxidative and antioxidant systems, contributes markedly to the development of numerous ocular surface diseases, particularly dry eye disease (DED). Effective elimination or reduction of reactive oxygen species (ROS) can halt disease progression and alleviate symptoms. This study presents an innovative thermoresponsive, metal-free carbon nanodot (CD) hydrogel, termed F-CD hydrogel, which exhibits potent neutralization capabilities against multiple free radicals, including OH·, O2−·, and ·DPPH. This hydrogel demonstrates remarkable antioxidant, anti-inflammatory, and antiapoptotic capacity, effectively relieving DED symptoms by eliminating ROS at their source. Furthermore, its thermosensitive characteristics enhance the adherence of CDs to the ocular surface. In mouse models of DED, the F-CD hydrogel accelerates epithelial repair, thickens the corneal epithelium, promotes tear secretion, and boosts goblet cell count by up-regulating protective genes while suppressing those promoting apoptosis and oxidative stress. Coupled with its excellent biocompatibility and reduced administration frequency and treatment duration, the F-CD hydrogel emerges as a promising therapeutic approach for DED."
