doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.atmosres.2025.108299,True,Atmospheric Research,该研究论文利用中国首个星载高光谱分辨率激光雷达ACDL的数据，开发了一个用于估算中国近地面PM2.5浓度的模型（MMLR）。该模型考虑了相对湿度对气溶胶光学厚度（AOD）与PM2.5关系的非线性影响，并针对中国不同区域的PM2.5来源和气溶胶类型进行了分区分析。通过验证，该模型具有较高的稳定性和准确性，可用于分析中国PM2.5的时空分布特征。因此，该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析密切相关。,"['PM2.5', 'Aerosol Optical Depth (AOD)', 'High Spectral Resolution Lidar (HSRL)', 'Satellite Observations', 'Air Quality Monitoring', 'Atmospheric Composition Analysis', 'Aerosol and Carbon Detection Lidar (ACDL)']",Yuan Zhang;Guangyao Dai;Wenrui Long;Fanqian Meng;Kangwen Sun;Yimai Jing;Songhua Wu;Jiqiao Liu;Weibiao Chen;Xiuqing Hu,Calculation of near-surface atmospheric particulate matter (PM<sub>2.5</sub>) concentrations in China with the use of ACDL/DQ-1,"•With utilizing the Chinese first spaceborne high spectral resolution lidar ACDL products, the PM2.5MMLR model is developed. •The MMLR model is validated and performs well with high stability and accuracy. •The MMLR is applied to estimate the PM2.5spatial-temporal distribution in China. 
 As an important indicator of pollution in environment, the distribution of PM2.5 (Particulate Matter) concentration provide an important basis for management and protection of the environment. In April 2022, the first Chinese atmospheric environment monitoring satellite DQ-1 was successfully launched, with an Aerosol and Carbon Detection Lidar (ACDL) as its main payload. The ACDL is a High Spectral Resolution Lidar, which can provide full-time, high-precision global cloud and aerosol optical properties vertical profiles of aerosol and cloud data. This study developed a retrieval algorithm for near-surface PM2.5 concentration in China by using the ACDL aerosol optical properties products, reanalysis model data, and near-surface meteorological auxiliary data. A modified multiple linear regression (MMLR) model was developed, with considering the nonlinear effect of relative humidity on the AOD-PM2.5 relationship. Taking into account the variability of PM2.5 sources and the domination of aerosol types over different regions of China, a sub-regional analysis was conducted which delineated the aggregation area into region I to VI. The data from June to December 2022 was selected, while three distinct time periods (period-JJ, period-ASO and period-ND) were defined. The regional retrieval model formulas were obtained by fitting iterations and then were cross-validated. The averaged Pearson correlation coefficient (R) in the period-JJ, period-ASO and period-ND are 0.65, 0.64, 0.80, respectively; the root mean square error (RMSE) are 5.61 μg/m3, 5.46 μg/m3, 16.56 μg/m3, and the mean absolute error (MAE) are 4.66 μg/m3, 4.43 μg/m3, 13.78 μg/m3, respectively. The value of R is higher than 0.70 in most sub-regions. Consequently, the findings indicate that the estimation of PM2.5 concentration is reliable based on the ACDL data products. Finally, the spatial-temporal distribution characteristics of PM2.5 from June to December 2022 in China were analyzed. The ACDL is a valuable data source for the future observations of pollutant concentration."
None,True,Atmospheric Research,这篇论文研究了在中国“乌鲁木齐-昌吉-石河子”区域，COVID-19疫情前后PM2.5污染的驱动因素。它使用可解释的机器学习方法来分析这些驱动因素。虽然标题和摘要没有明确提及遥感技术，但PM2.5是一种重要的气溶胶成分，通常可以通过卫星遥感进行监测。因此，这项研究与大气环境遥感技术有一定的相关性，尤其是在空气质量监测和大气成分分析方面。该研究的重点在于识别和解释影响PM2.5浓度的关键因素，并评估COVID-19疫情对这些因素的影响。,"['PM2.5', 'Air Quality Monitoring', 'Explainable Machine Learning', 'COVID-19 Impact', 'Atmospheric Composition']",Bei Jiang;Deyin Kong;Hongwei Liu;Yayi Cai;Yumo Shi,"Revealing the drivers of PM<sub>2.5</sub> pollution by explainable machine learning pre- to post-COVID-19 in “Urumqi-Changji-Shihezi” region, China",
10.1016/j.atmosres.2025.108231,False,Atmospheric Research,该论文主要关注全球降水测量（GPM）任务的小时降水产品，通过比较IMERG和GSMaP等不同产品的性能，评估它们在捕捉降水事件及其属性（如降水深度、持续时间和强度）方面的能力。研究重点在于降水事件的特征分析，而非大气环境遥感技术，如空气质量监测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,"['precipitation', 'satellite precipitation products', 'GPM mission', 'IMERG', 'GSMaP', 'precipitation event properties', 'hydrometeorological applications']",Meng Cao;Min Chen;Jeffrey Walker,Intercomparison of GPM hourly precipitation products: Assessing the strengths in capturing precipitation events and their properties,"•IMERG better captures precipitation intensity and event peak while GSMaP is superior to identify precipitation duration. •GPM near-real-time products can outperform gauge-corrected versions in characterizing precipitation event properties. •The performance of satellite precipitation products is subject to an interplay of multiple factors. 
 Spatially and temporally enhanced satellite precipitation products (SPPs) from the GPM mission offer a viable alternative to ground-based measurements. Although the SPPs have been extensively evaluated at specific time scales, such as hourly and daily, the temporally continuity feature of precipitation events is often overlooked. This study assessed and intercompared the performance of six GPM hourly SSPs, i.e. Early, Late and Final from IMERG, and NRT, MVK, NRT_GC (hereafter GC) from GSMaP, focusing on capturing three key precipitation properties (i.e. depth, duration and intensity) along with peak magnitude and timing, in order to obtain a comprehensive understanding of their capability and potential for precipitation monitoring and related hydrometeorological applications. The minimum inter-event time (MIT) approach, with a range of threshold values (i.e. 1, 2, 6, 10 and 24 h), was adopted to delineate precipitation events for the SSPs and the reference data (site observations and CLDAS datasets). IMERG and GSMaP products revealed their respective strengths in detection capacity of precipitation events, with IMERG achieving lower FAR and GSMaP showing higher POD. Despite comparable capabilities in estimating the depth of precipitation events by all the SPPs, IMERG products tended to be more effective in characterizing precipitation intensity and event peak while GSMaP better identified event duration. Notably, near/post real-time products outperformed gauge-corrected versions in certain aspects. Early was more capable of capturing event-based precipitation properties compared to the other IMERG products, especially for shorter MITs, suggesting the potential of near-real-time products in precipitation monitoring and early warning of associated hazards. In addition, MVK excelled in characterizing event duration, intensity, and peak magnitude within the GSMaP system, revealing the possible effectiveness of gauge-free satellite retrieval algorithms. Subregion analysis using the K-means clustering algorithm demonstrated the integrated influence of multiple factors on the performance of the SPPs, also with region-dependent sensitivity to a specific factor. The findings obtained from this study could provide new insights into the practical application and possible further enhancement of the GPM SPPs."
10.1016/j.atmosres.2025.108233,False,Atmospheric Research,该研究论文主要评估了ERA5和MERRA-2两种再分析数据集在土耳其地区对气温、海平面气压和相对湿度等关键气象参数的模拟性能。通过与116个气象站的观测数据进行比较，分析了这些数据集在不同季节和空间上的准确性。研究发现，ERA5在大多数情况下优于MERRA-2，尤其是在气温和相对湿度的模拟方面。虽然论文提到了“空气质量研究”，但其重点在于气象参数的评估，而非直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性较弱。,"['meteorological parameters', 'air temperature', 'relative humidity', 'mean sea level pressure', 'reanalysis datasets', 'ERA5', 'MERRA-2', 'urban climate modeling', 'air quality research', 'hydrological simulations']",Gülşah Tulger Kara;Tolga Elbir,Seasonal and spatial variability in the accuracy of hourly ERA5 and MERRA-2 reanalysis datasets: A 14-year comparison with observed meteorological data in Türkiye,"•ERA5 outperforms MERRA-2 in TEMP and RH accuracy across all seasons. •MSLP shows comparable performance, although MERRA-2 underestimates observations in winter. •ERA5 better captures fine-scale variations in complex and coastal regions. •RH estimates show the largest discrepancy, with ERA5 achieving higher correlations. •Findings support context-driven reanalysis dataset selection for regional studies. 
 This study comprehensively evaluates the performance of ERA5 and MERRA-2 reanalysis datasets in representing key meteorological parameters consisting of air temperature, mean sea level pressure, and relative humidity across Türkiye between 2010 and 2023. By comparing reanalysis data to observations from 116 meteorological stations, the analysis provides critical insights into their spatial and seasonal accuracy, revealing notable strengths and limitations. The findings confirm that ERA5 consistently outperforms MERRA-2 across all three parameters, exhibiting higher determination coefficients (R2), lower root mean square errors (RMSE), and reduced mean bias errors (MBE), particularly for air temperature and relative humidity. ERA5 demonstrated superior performance in temperature representation, with seasonal R2 values ranging from 0.85 to 0.91, while MERRA-2 exhibited lower performance, ranging from 0.75 to 0.86. Similarly, ERA5 outperformed MERRA-2 in relative humidity estimation, achieving R2 values between 0.50 and 0.75, compared to MERRA-2's lower range of 0.33 to 0.62. Both datasets performed comparably for mean sea level pressure; however, ERA5 achieved slightly lower RMSE and MBE values, particularly in winter and regions with complex topography, where MERRA-2 systematically underestimated pressure. The seasonal and spatial analyses highlight ERA5's finer spatial resolution and enable a more accurate representation of meteorological variability, particularly in topographically complex and coastal regions. Its reduced systematic biases and improved accuracy in transitional seasons underscore its suitability for high-resolution applications, such as urban climate modeling, air quality research, and hydrological simulations. Conversely, MERRA-2, with its coarser grid and pronounced biases in colder months, remains suitable for broader-scale climatological studies but may require bias correction for localized applications."
10.1016/j.atmosres.2025.108208,False,Atmospheric Research,该研究主要关注西北美洲夏季长期热浪的特征和机制，特别是通过罗斯贝波列车进行分析。研究重点在于热浪的持续时间、强度以及与大气环流异常（如高压脊）的关系。此外，该研究还探讨了东亚和西伯利亚中部地区的热力过程如何通过大气遥相关影响北美地区的热浪。虽然该研究涉及大气过程，但它与大气环境遥感技术（如空气质量监测、卫星观测或大气成分分析）没有直接关联。研究主要侧重于热浪的动力学和气候联系，而非利用遥感数据或技术来监测或分析大气成分。,[],Qian Qiang;Jian Shi;Jiajie Chen;Hengxing Qu;Yichuan Lu;Fei Huang;Chun Li;Saisai Ding,Characteristics and mechanisms of summer long-lived heatwaves in Western North America: Perspective from Rossby wave train,"•Long-lived heatwaves feature enhanced surface warming/thicker warm layers tied to a persistently stronger upper ridge. •Positive diabatic heating near Japan excites cross-Pacific Rossby waves to North America, sustaining long-lived heatwave ridges. •Positive diabatic heating over Central Siberiavia due to land-air interaction favors North American long-lived heatwave. 
 Atmospheric heatwave events have substantial socioeconomic impacts, which have been widely studied under global climate change. This study investigates the characteristics and differences between long-lived and short-lived heatwave events (LHWs and SHWs). First, we identify heatwave events over the Western North America (WNA) over 1981–2022 and categorize them based on the 90th percentile of their duration parameter. Then, we reveal that the LHWs exhibit stronger surface warming with a stronger and thicker warm layer. Circulation anomalies show an anomalous ridge above the WNA, which is more persistent with a greater central value of positive geopotential height anomalies for LHWs. Furthermore, we reveal the important role of mid-to-high-latitude teleconnection in maintaining the LHWs. We find that the diabatic heating released by increased precipitation near Japan can excite Rossby wave trains crossing the Pacific Ocean, and then reach North America, which contributes to maintaining the anomalous ridge of LHWs. Moreover, positive diabatic heating anomalies, related to land-atmosphere interaction, in Central Siberia are also favorable for the generation or persistence of the anomalous ridge and thus the LHWs. Finally, we validate the above teleconnection mechanisms by using the linear baroclinic model and Community Atmosphere Model 5.0 model. By comparison, there is negligible cross-Pacific propagation of Rossby wave energy before the peak of SHWs. This study presents evidence of climate linkages of East Asia and Central Siberia with WNA, which may provide potential predictability for LHWs over the WNA."
10.1016/j.atmosres.2025.108234,False,Atmospheric Research,该研究论文主要关注马登-朱利安涛动(MJO)对印度尼西亚Mentawai群岛降水模式的影响，特别是降水量的日变化规律。研究使用了IMERG卫星数据来分析2000年至2022年期间的降水频率、强度和总量。研究发现，MJO的相位变化会影响Sumatra岛向Mentawai群岛的离岸降水传播，并改变当地的降水峰值时间和强度。虽然使用了卫星数据，但研究重点在于气象现象和降水模式分析，而非大气环境遥感技术，如空气质量监测或大气成分分析。,"['precipitation', 'Madden-Julian Oscillation (MJO)', 'IMERG data', 'diurnal precipitation', 'offshore precipitation propagation']",Aisyah Erajalita;Marzuki Marzuki;Helmi Yusnaini;Ravidho Ramadhan;Mutya Vonnisa,Influence of Madden-Julian Oscillation on diurnal precipitation dynamics in the Mentawai Islands: A high-resolution satellite perspective,"•The influence of MJO on diurnal precipitation patterns in the Mentawai Islands during November–March (NDJFM) was observed using IMERG data. •The precipitation in the Mentawai Islands are strongly influenced by the offshore propagation of precipitation from the Sumatra Islands. •An increase in peak values and an earlier shift in early morning precipitation peaks were observed in the Mentawai Islands during Phases 2–3 of MJO. •During MJO phases 2– 3, stronger low-level easterlies winds from Sumatra during the early morning enhanced offshore precipitation propagation from Sumatra to the Mentawai Islands. 
 The Mentawai Islands, located in the eastern Indian Ocean approximately 150 km west of Sumatera, experience precipitation patterns heavily influenced by the eastward propagation of the Madden-Julian Oscillation (MJO). This study investigates the impact of the MJO on local precipitation patterns, with a specific focus on diurnal cycles, during the rainy season (November–March, NDJFM). The analysis is based on Integrated Multi-satellite Retrievals for Global Precipitation Measurement (IMERG) data spanning from 2000 to 2022. It emphasizes diurnal patterns through the lens of precipitation amount (PA), precipitation frequency (PF), and precipitation intensity (PI). The size of the islands strongly shapes the diurnal precipitation patterns during the rainy season. On Siberut, the largest island, two pronounce precipitation peaks are observed: one in the afternoon (15 LST) and another in the early morning (04 LST). Two precipitation peaks were also observed in South Pagai, with an earlier early morning peak (02 LST) and an early afternoon peak (13 LST), exhibiting weaker afternoon peak values compared to those in Siberut. The early afternoon precipitation peak on larger islands suggests a dominant role of local convection in the diurnal precipitation system of the Mentawai Islands. In contrast, the smaller islands—Sipora and North Pagai—exhibit a single precipitation peak at 02 LST, dominated primarily by offshore precipitation propagation from Sumatera. The presence of the Mentawai Islands has been observed to disrupt the offshore propagation of convective systems during nighttime, as indicated by the disruption of PI propagation. However, this disruption becomes negligible when nighttime low-level winds from Sumatera strengthen during MJO phases 2–3. During these enhanced phases, the intensified offshore propagation from Sumatera significantly impacts both the peak values and timings of early morning precipitation in the Mentawai Islands. The enhancement of offshore precipitation propagation during phases 2–3 shifts the peak timing of early morning precipitation in the Mentawai mainland forward by 2 h. This shift in peak timing is particularly pronounced on the smaller islands, where stronger low-level winds associated with the MJO enhance precipitation propagation toward the Mentawai Islands. Understanding the MJO's influence on precipitation patterns in this region is critical for improving weather prediction models and enhancing preparedness for extreme weather events."
10.1016/j.atmosres.2025.108228,False,Atmospheric Research,该研究探讨了格陵兰海海冰浓度（GSSIC）与印度夏季风降雨（ISMR）之间的关系，发现2000年初以后，这种关系显著增强。研究表明，GSSIC异常可以通过引发大气波列，影响东北太平洋的海表温度异常（SSTA），进而影响沃克环流，最终影响ISMR。 然而，该研究主要关注的是气候变化和区域气候之间的联系，而非直接涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。 因此，该论文与大气环境遥感技术的关联性较弱。,"['sea ice concentration', 'Indian summer monsoon rainfall', 'sea surface temperature anomalies', 'wave trains', 'Greenland Sea', 'North Atlantic']",Chen Chen;Gang Zeng;Shiyue Zhang;Yining Tao;Aminu Dalhatu Datti,Enhanced relationship between preceding autumn-winter sea ice over Greenland Sea and following Indian Summer Monsoon rainfall after early-2000s,"•Enhanced preceding autumn-winter GSSIC-ISMR relationship is found after early-2000s. •The wave trains induced by GSSIC anomaly contributes to the NCTP SSTA and variation of ISMR during 2002–2023. •The wave trains related to GSSIC anomaly can be disrupted by North Atlantic SSTA during 1980–2001. 
 The present study investigates the temporal variation in the connection between Arctic sea ice concentration (SIC) and Indian summer monsoon rainfall (ISMR) during 1980–2023. The ISMR shows an insignificant correlation with the preceding October–November–December–January (OND(−1)J(0)) Greenland Sea SIC (GSSIC) during 1980–2001, whereas the relationship turns to be significant positive during 2002–2023. During this latter period, the increasing GSSIC in preceding OND(−1)J(0) can exert wave trains that travel from North Atlantic to northeast Pacific, inducing anomalous anticyclone and cyclone over northeast of Hawaii and southwest of Mexico, respectively. This, in turn, generates a dipole sea surface temperature anomalies (SSTA) over northeast Pacific, with positive SSTA northeast of Hawaii and negative SSTA southwest of Mexico. The Wind-Evaporation-SST (WES) feedback helps maintain this dipole SSTA through to the following June–July–August–September, contributing to the negative SSTA over north central tropical Pacific (NCTP). The negative NCTP SSTA can induce anomalous ascending motion over the western Pacific–Indian Ocean by modulating Walker circulation, ultimately leading to increase ISMR. In contrast, during 1980–2001, GSSIC shows stronger co-variation with North Atlantic dipole (NAD) SSTA compared with that during 2002–2023. Due to the response of atmospheric circulation anomalies to the GSSIC are nearly opposite to those in terms of the NAD SSTA, the influence of the GSSIC anomalies on the wave trains over Northern Hemisphere is disturbed. Therefore, the GSSIC anomalies can slightly impact on the SSTA over northeast Pacific, resulting in weaker GSSIC-ISMR relationship."
10.1016/j.atmosres.2025.108229,False,Atmospheric Research,该研究主要关注长江淮河流域极端强降水超级单体风暴的特征，特别是与冰雹、大风和龙卷风等其他强对流天气相关的超级单体风暴的差异。研究使用了雷达观测数据和ERA5再分析数据，分析了超级单体风暴的中气旋特征，并揭示了它们形成机制上的差异。虽然该研究使用了雷达数据，但其重点在于气象现象的分析和预测，而不是大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，该研究与大气环境遥感技术的关联性不强。,[],Yi Li;Jisong Sun;Yuanyuan Zheng;Fen Xu;Kangyuan Sun,How are supercells with extreme flash heavy rainfall different from other severe supercells in the Yangtze-Huai River Region?,"•FHR supercells occur seasonally later than hail supercells or gale supercells in Yangtze-Huai River Region. •FHR supercells generally occur at more favorable locations with more abundant moisture and stronger low-level vertical shear. •FHR supercells show the weakest rotation, smaller diameter, shallower mesocyclone, and lower elevation of strongest rotation. •Distinct formation mechanisms possibly lead to differences of the various severe convective phenomena induced by supercell. •Most FHR events in this region are linked to warm-rain processes. 
 Using radar observation data together with ERA5 reanalysis data, this study exposes the mesocyclone characteristics of supercells associated with extreme flash heavy rainfall (FHR, hourly rainfall intensity ≥50 mm) in Jiangsu Province of China during 2020–2021, and reveals their differences from other severe supercells associated with convective hazards such as hail, gales and tornadoes. The results show that most FHR supercells occur in July and August, seasonally later than hail supercells or gale supercells in this region. During the warm season, FHR supercells generally move eastward led by westerly flow since most of them appear along the north edge of the western Pacific subtropical high. Half of FHR supercell mesocyclones sustain only about 2–3 radar volume scans (12–18 min). Most extreme FHR supercells are embedded in mesoscale convective systems and are triggered at more favorable locations where more abundant moisture converges and stronger low-level vertical wind shear is produced. In comparison, the developing extreme FHR supercell generally needs more abundant moisture but not as much higher convective available potential energy or stronger vertical wind shear as hail or gale supercells. In terms of mesocyclone characteristics, tornadic supercells exhibit the strongest rotation intensity, followed by gale and hail supercells, and FHR supercells possess the weakest rotation intensity. Hail supercells have the largest storm diameter, deepest mesocyclone, and highest elevation of strongest rotation, followed by gale supercells, FHR supercells and tornadic supercells. These differences are possibly related to the distinct formation mechanisms of the various severe convective phenomena induced by supercell: hail grows in lower ambient temperature and therefore corresponds to the highest vertical extension of supercell; the majority of convective windstorms in the Yangtze-Huai River region is associated with mid-upper-level dry air entraining into the storm and triggering a strong evaporative effect; and the definition of a tornadic supercell implies that the least diameter and the strongest rotation must approach ground. In contrast, most FHR events in this region are linked to warm-rain processes."
10.1016/j.atmosres.2025.108182,False,Atmospheric Research,该研究论文主要关注中国海河流域的干旱问题，分析了气象因素和大气环流因素对SPEI干旱指数的影响。研究使用了 Mann-Kendall 检验和小波相干分析等方法，探讨了不同时间尺度下多种因素的综合影响。虽然涉及大气环流，但其重点在于干旱的成因分析和预测，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['drought', 'meteorological factors', 'atmospheric circulation factors', 'SPEI drought index', 'Haihe River Basin']",Buliao Guan;Qingming Wang;Shan Jiang;Yong Zhao;Haihong Li;Huanyu Chang;Wenjing Yang;Guohua He;Yong Wang,"Analysis of the meteorological factors and atmospheric circulation factors over SPEI drought index in Haihe River Basin, China","•The most influential environmental factors on drought were RH, and the combinations of Tₘₑₐₙ+RH and Tₘₑₐₙ+RH+SD. •Among atmospheric circulation factors, drought was most influenced by AO, and the combinations of PDO+AO and AO+PDO+NAO. •Of the mixed two-factor combinations, that of RH and the El Niño Southern Oscillation had the greatest impact on drought. 
 Drought will cause huge losses to humans. Therefore, there is an urgent need to explore the factors that control drought, and the changes that cause it in the context of global warming. Although drought is controlled by multiple factors, few studies have comprehensively considered the multiple controlling factors' effects at different time scales. For the Haihe River Basin (northern China), we investigated trends in meteorological drought and associated meteorological and atmospheric circulation factors for 1960–2017 using Mann-Kendall tests and wavelet transform coherence (WTC) analysis. Multiple wavelet coherence analysis was used to examine the multiple factors' combined effects at different time scales. The Standard Precipitation-Evapotranspiration Index, an index of drought, decreased by 0.138 per decade, and the climate became warmer and drier over the 58 years. The meteorological factors with the greatest influence on drought were relative humidity (RH), the combination of mean temperature (Tmean) and RH, and the combination of Tmean, RH, and sunshine duration. Atmospheric circulation factors most affecting drought were the Arctic Oscillation (AO), the combination of the Pacific Decadal Oscillation (PDO) and AO, and the combination of AO, PDO, and the North Atlantic Oscillation (NAO). Among the mixed two-factor combinations, the combination of RH and the El Niño Southern Oscillation had the largest impact on drought. The impact of meteorological on drought was greater than that of the atmospheric circulation factors. More research on teleconnections of drought signals is needed to prevent drought."
10.1016/j.atmosres.2025.108216,False,Atmospheric Research,该论文主要关注于使用机器学习和贝叶斯模型平均方法来提高台风降雨预测的准确性。它侧重于气象预测和灾害预警，而非大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析。因此，该论文与大气环境遥感技术的关联性不强。,"['Typhoon rainfall forecasting', 'Machine learning', 'Bayesian Model Averaging', 'Weather prediction']",Yifan Chen;Jingwen Zhang;Zejun Li;Pan Liu;Lei Guo;Kairong Lin;Mingzhong Xiao;Xiaohong Chen,Robust Typhoon Rainfall forecasting based on machine learning and Bayesian model averaging,"•BMA integrates four ML models, providing more robust and accurate rainfall predictions. •Dynamically weighted typhoon characteristics are critical for typhoon rainfall forecasting. •IU settings are superior to RO settings as lead time increased from 0 to 6 h. 
 Typhoon-induced heavy rainfall can lead to severe flooding, causing significant damage to social systems. Although machine learning (ML) offers an efficient approach for typhoon rainfall forecasting, individual models often exhibit considerable uncertainty. To address this, this study proposes a robust typhoon rainfall forecasting model based on Bayesian Model Averaging (BMA) with four ML models including Random Forest (RF), Support Vector Regression (SVR), K-Nearest Neighbors Regression (KNN), and eXtreme Gradient Boosting (XGBoost) across 0–6 h lead time. The model incorporates three types of features within the typhoon impact area (radius of 400 km): typhoon characteristics, grid spatial attributes and meteorological characteristics. Typhoon characteristics of each grid are dynamically weighted to reflect the weakening typhoon impacts with increasing distance from the typhoon center. Based on these features, multiple scenarios consisting of two experiments (Input Unchanged (IU) and Rolling Forecast (RO)) paired with various input designs (ALL: all features, SHAP3: 3 most critical variables, and LAG4: 4 lagged rainfall) are designed to explore the performance of all models. Case study of 28 typhoons affecting Guangdong Province from 2020 to 2023 clearly demonstrated that the weighted typhoon wind speed contributed the most in typhoon rainfall forecasting, and the BMA approach significantly enhanced the forecast accuracy. Leveraging sufficient effective information as model inputs could significantly improve the predictive performance of individual models in long-term forecasting. This method could provide flexible and suitable scenario options for data-rich and data-scarce regions, supporting early disaster warning during typhoon-prone seasons."
10.1016/j.atmosres.2025.108159,False,Atmospheric Research,该研究主要关注2022年8月8日在韩国首尔地区发生的由准静止中尺度对流系统(MCS)引起的极端降雨事件。研究利用观测数据分析了MCS的形成机制，包括低层辐合、不稳定环境条件以及地表摩擦对比等因素对对流单体生成和强度的影响。此外，研究还探讨了降雨的微物理演变过程，发现降雨强度与雨滴数量浓度的增加关系更为密切。该研究旨在提高对韩国极端降雨相关中尺度过程的理解，从而改进当地强降雨的预报能力。虽然提到了雷达数据，但重点在于气象过程和降雨机制，与大气环境遥感技术（如空气质量监测、卫星观测或大气成分分析）没有直接关联。,"['Mesoscale Convective System (MCS)', 'Extreme Rainfall', 'Radar Data', 'Microphysical Evolution', 'Convective Cells']",Hee-Ae Kim;Chang-Hoi Ho;Jinwon Kim;Eun-Kyoung Seo;Seon Ki Park,Observational study of a quasi-stationary mesoscale convective system during extreme rainfall on 8 August 2022 in Korea,"•We investigated an MCS with unique back-building features causing record rainfall. •Low-level convergence and instability triggered convective cell initiation. •Surface friction contrasts near the Yellow Sea intensified convective activity. •Raindrop number increase contributed more to rainfall than size changes. 
 On 8 August 2022, a quasi-stationary mesoscale convective system (MCS) produced prolonged extreme rainfall (> 100 mm h−1) over the Seoul metropolitan area, Republic of Korea. These organized convective systems, primarily composed of convective components with interspersed stratiform elements, are characterized by the successive local generations of convective cells. This study analyzes data from multiple observational platforms to understand the formation of the MCS and its microphysical evolution. The convective cells were initiated just off the west coast near Seoul, along the boundary between warm and cold air masses. Low-level convergence and favorable environmental conditions, including low lifting condensation level, level of free convection, and large convective available potential energy, facilitated the triggering of these cells. As the cells moved inland, they intensified rapidly due to the land-sea surface-friction contrast. Radar data show that as the MCS matured, reflectivity increased and the differential reflectivity decreased downward above the melting level, indicating the growth of ice crystals and graupels. The evolution of microphysical structure led to increases in both the mean diameter (Dm) and the number concentration (NT) of raindrops. This observation also suggests that the rainfall intensity was more closely related to the increase in NT than Dm during the period of heavy downpours. This study improves our understanding of the mesoscale processes related to extreme rainfall in Korea, critical for forecasting local heavy rainfall."
10.1016/j.atmosres.2025.108219,False,Atmospheric Research,该研究论文主要关注全球范围内复合干旱和高温事件（CDHEs）的面积变化，以及人为活动对这些变化的影响。论文通过检测归因分析方法，评估了温室气体排放在CDHEs面积增加趋势中的作用，并对未来气候情景下CDHEs的面积进行了预测。虽然该研究与大气环境有关，但它更侧重于气候变化的影响和归因，而非直接涉及大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析。,"['compound dry and hot events', 'greenhouse gas emissions', 'climate change', 'attribution analysis', 'climate projections']",Wei Li;Xinrui Liu;Qiaohong Sun,Detectable Anthropogenic Expansion of Compound Dry and Hot Event Areas on Global Land,"•The CHDEs areas has increased across the globe land. •GHG forcing playing a dominant role in the observed increasing trend. •Projection of CHDEs areas is overestimated by the raw CMIP6 models. 
 Anthropogenic influence have led to an increase in the frequency of compound dry and hot events (CDHEs) globally under the background of global warming. However, there is limited research on the extent of anthropogenic influence on the spatial extent of CDHEs. Our analysis, focusing on the changes in the affected area of CDHEs across the global land during the warm season from 1961 to 2013, indicates an increasing trend in both hemispheres and six continents, with the most obviously increases observed in the Northern Hemisphere (15.8 %/53 yr), Asia (16 %/53 yr), and Africa (14 %/53 yr). Using the optimal fingerprinting method for detection and attribution analysis, we found that the anthropogenic signal was robustly detected in all regions except Oceania. The greenhouse gases emission played a major role in the observed increasing trends in all regions except Oceania. Furthermore, we conducted an event attribution analysis for the 2022–like CDHEs areas in the Northern Hemisphere, finding that nearly 95 %, 91 %, and 89 % of the trends in the Northern Hemisphere, Asia, and Europe, respectively, could be attributed to anthropogenic climate change. Using the attribution result, we constrained projections of spatial extent of CDHEs under the SSP2–4.5 and SSP5–8.5 emission scenarios. The constrained projections show a smaller increasing magnitude compared to the raw projections (except for Asia), with the largest differences observed in South America in the Southern Hemisphere. By 2100, the CDHEs areas in the Northern Hemisphere are projected to reach 43 % and 68 % under the SSP2–4.5 and SSP5–8.5 scenarios, respectively. Asia faces the most widespread impact from CHDEs, with more than 93 % under the SSP5–8.5 scenario and 56 % under the SSP2–4.5 scenario. Therefore, reducing greenhouse gas emissions has huge benefits for better mitigating the impacts of CDHEs across the global land."
