doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s41467-024-53013-x,False,Nature Communications,该研究主要关注铁补充剂和含铁微量营养素粉对孟加拉国婴儿肠道微生物群的影响，通过随机对照试验观察了不同干预措施对婴儿肠道微生物多样性、组成和功能的影响。研究结果表明，铁补充剂和含铁微量营养素粉对婴儿肠道微生物群的多样性和组成没有显著影响，但在未校正的多重比较分析中，发现铁补充剂和含铁微量营养素粉可能会导致肠道微生物群中潜在病原体的增加。该研究与大气环境遥感技术，如空气质量监测、卫星观测和大气成分分析等无关。,[],Andrew Baldi;Sabine Braat;Mohammed Imrul Hasan;Cavan Bennett;Marilou Barrios;Naomi Jones;Imadh Abdul Azeez;Stephen Wilcox;Pradip Kumar Roy;Mohammad Saiful Alam Bhuiyan;Ricardo Ataide;Danielle Clucas;Leila M. Larson;Jena Hamadani;Michael Zimmermann;Rory Bowden;Aaron Jex;Beverley-Ann Biggs;Sant-Rayn Pasricha,Effects of iron supplements and iron-containing micronutrient powders on the gut microbiome in Bangladeshi infants: a randomized controlled trial,"As part of a large placebo-controlled randomized controlled trial of iron or micronutrient powders given to 923 children in rural Bangladesh for 3 months, the authors evaluated changes to the gut microbiome and identified no changes in diversity or composition. However, potentially pathogenic changes were seen in unadjusted analysis. 
 Anemia is highly prevalent globally, especially in young children in low-income countries, where it often overlaps with a high burden of diarrheal disease. Distribution of iron interventions (as supplements or iron-containing multiple micronutrient powders, MNPs) is a key anemia reduction strategy. Small studies in Africa indicate iron may reprofile the gut microbiome towards pathogenic species. We seek to evaluate the safety of iron and MNPs based on their effects on diversity, composition, and function of the gut microbiome in children in rural Bangladesh as part of a large placebo-controlled randomized controlled trial of iron or MNPs given for 3 months (ACTRN12617000660381). In 923 infants, we evaluate the microbiome before, immediately following, and nine months after interventions, using 16S rRNA gene sequencing and shotgun metagenomics in a subset. We identify no increase in diarrhea with either treatment. In our primary analysis, neither iron nor MNPs alter gut microbiome diversity or composition. However, when not adjusting for multiple comparisons, compared to placebo, children receiving iron and MNPs exhibit reductions in commensal species (e.g., Bifidobacterium, Lactobacillus) and increases in potential pathogens, including Clostridium. These increases are most evident in children with baseline iron repletion and are further supported by trend-based statistical analyses. As part of a large placebo-controlled randomized controlled trial of iron or micronutrient powders given to 923 children in rural Bangladesh for 3 months, the authors evaluated changes to the gut microbiome and identified no changes in diversity or composition. However, potentially pathogenic changes were seen in unadjusted analysis."
10.1038/s41558-024-02151-7,False,Nature Climate Change,这篇论文主要关注气候变化和经济不平等之间的相互作用，并使用多模型分析来评估巴黎协定目标下不同气候政策对收入不平等的影响。论文没有涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,[],Johannes Emmerling;Pietro Andreoni;Ioannis Charalampidis;Shouro Dasgupta;Francis Dennig;Simon Feindt;Dimitris Fragkiadakis;Panagiotis Fragkos;Shinichiro Fujimori;Martino Gilli;Carolina Grottera;Celine Guivarch;Ulrike Kornek;Elmar Kriegler;Daniele Malerba;Giacomo Marangoni;Aurélie Méjean;Femke Nijsse;Franziska Piontek;Yeliz Simsek;Bjoern Soergel;Nicolas Taconet;Toon Vandyck;Marie Young-Brun;Shiya Zhao;Yu Zheng;Massimo Tavoni,A multi-model assessment of inequality and climate change,"Climate change and economic inequality are critical issues, and we still lack understanding of the interaction between them. Multi-model analysis shows how climate policies compatible with the goals of the Paris Agreement, including revenue-redistribution schemes, can reduce inequality—particularly in the short and medium terms. 
 Climate change and inequality are critical and interrelated issues. Despite growing empirical evidence on the distributional implications of climate policies and climate risks, mainstream model-based assessments are often silent on the interplay between climate change and economic inequality. Here we fill this gap through an ensemble of eight large-scale integrated assessment models that belong to different economic paradigms and feature income heterogeneity. We quantify the distributional implications of climate impacts and of the varying compensation schemes of climate policies compatible with the goals of the Paris Agreement. By 2100, climate impacts will increase inequality by 1.4 points of the Gini index on average. Maintaining global mean temperature below 1.5 °C reduces long-term inequality increase by two-thirds but increases it slightly in the short term. However, equal per-capita redistribution can offset the short-term effect, lowering the Gini index by almost two points. We quantify model uncertainty and find robust evidence that well-designed policies can help stabilize climate and promote economic inclusion. Climate change and economic inequality are critical issues, and we still lack understanding of the interaction between them. Multi-model analysis shows how climate policies compatible with the goals of the Paris Agreement, including revenue-redistribution schemes, can reduce inequality—particularly in the short and medium terms."
10.1038/s41612-024-00775-2,True,npj Climate and Atmospheric Science,该研究使用CMIP6模型分析了未来气候变化条件下北大西洋急流的季节内变化。研究发现，急流的纬度位置在冬季不同阶段呈现出非平稳变化，早期冬季向极地移动，后期冬季向赤道移动。这种季节内变化与不同驱动因素的变化有关，例如早期冬季的200百帕高度上的经向温度梯度和北大西洋暖洞，以及后期冬季的平流层涡旋。模型偏差也影响了急流的预测，导致早期冬季向极地移动。研究结果表明，北大西洋急流的季节内变化是未来气候变化的重要影响因素，需要进一步研究其对大气环流和气候的影响。,"['North Atlantic jet stream', 'climate change', 'CMIP6 models', 'atmospheric circulation', 'satellite observations', 'atmospheric composition']",Marina García-Burgos;Blanca Ayarzagüena;David Barriopedro;Tim Woollings;Ricardo García-Herrera,Intraseasonal shift in the wintertime North Atlantic jet structure projected by CMIP6 models,"Intraseasonal shift in the wintertime North Atlantic jet structure projected by CMIP6 models 
 The projected winter changes of the North Atlantic eddy-driven jet (EDJ) under climate change conditions have been extensively analysed. Previous studies have reported a squeezed and elongated EDJ. However, other changes present large uncertainties, specifically those related to the intensity and latitude. Here, the projections of the EDJ in a multimodel ensemble of CMIP6 are scrutinised by using a multiparametric description of the EDJ. The multimodel mean projects non-stationary responses of the EDJ latitude through the winter, characterised by a poleward shift in early winter and equator migration in late winter. These intraseasonal shifts (rather than a genuine narrowing) explain the previously established squeezing of the EDJ and are linked to the future changes in different drivers: the 200 hPa meridional temperature gradient and Atlantic warming hole in early winter, and the stratospheric vortex in late winter. Model biases also influence EDJ projections, contributing to the poleward shift in early winter."
10.1038/s43247-024-01725-9,False,Communications Earth & Environment,这篇论文主要研究的是利用地震仪记录的快速重力信号来预测地震的震级和震源机制，并将其应用于海啸预警系统。它与大气环境遥感技术，例如空气质量监测，卫星观测和大气成分分析，没有直接关系。,[],Kévin Juhel;Quentin Bletery;Andrea Licciardi;Martin Vallée;Céline Hourcade;Théodore Michel,Fast and full characterization of large earthquakes from prompt elastogravity signals,"A deep-learning model can estimate the magnitude and focal mechanism of large earthquakes in near-real time using light-speed gravity-induced signals recorded by seismometers before the arrival of seismic waves, advancing tsunami warning systems. 
 Prompt ElastoGravity Signals are light-speed gravity-induced signals recorded before the arrival of seismic waves. They have raised interest for early warning applications but their weak amplitudes close to the background seismic noise have questioned their actual potential for operational use. A deep-learning model has recently demonstrated its ability to mitigate this noise limitation and to provide in near real-time the earthquake magnitude (Mw). However, this approach was efficient only for large earthquakes (Mw ≥ 8.3) of known focal mechanism. Here we show unprecedented performance in full earthquake characterization using the dense broadband seismic network deployed in Alaska and Western Canada. Our deep-learning model provides accurate magnitude and focal mechanism estimates of Mw ≥ 7.8 earthquakes, 2 minutes after origin time (hence the tsunamigenic potential). Our results represent a major step towards the routine use of prompt elastogravity signals in operational warning systems, and demonstrate its potential for tsunami warning in densely-instrumented areas. A deep-learning model can estimate the magnitude and focal mechanism of large earthquakes in near-real time using light-speed gravity-induced signals recorded by seismometers before the arrival of seismic waves, advancing tsunami warning systems."
10.1038/s43247-024-01679-y,False,Communications Earth & Environment,这篇论文主要关注气候变化对沿海地区微量元素污染的影响，重点研究了河流径流、人类活动以及气候变化对沿海微量元素来源、汇集和循环的影响。论文没有涉及到大气环境遥感技术，例如空气质量监测、卫星观测或大气成分分析。,[],Rebecca Zitoun;Saša Marcinek;Vanessa Hatje;Sylvia G. Sander;Christoph Völker;Manmohan Sarin;Dario Omanović,"Climate change driven effects on transport, fate and biogeochemistry of trace element contaminants in coastal marine ecosystems","Climate change is likely to impact coastal trace element contamination through natural processes, such as river runoff and human activities such as shipping. A focus on increased data coverage in the Global South, long-term and multiple stressors studies and improved ecosystem models are promising avenues to improve our understanding. 
 Human activities and climate change substantially threaten coastal areas, impacting ecosystem functions, services, and human-wellbeing. Trace elements, from both natural and anthropogenic sources, can contaminate coastal regions, and at high concentrations may become toxic to marine biota. Climate change is likely to affect the sources, sinks and cycling of trace elements in coastal systems: for example, riverine runoff is set to increase as precipitation in the Arctic intensifies, and more frequent extreme floods are expected to activate previously deeply buried trace elements. Furthermore, changes in human activity under a warming climate, such as increased Arctic shipping and potential geoengineering projects such as ocean alkalinity enhancement, will likely introduce more trace elements to coastal ecosystems. Advancing our understanding of trace element cycling is at present limited by factors including lack of data coverage in the Global South, challenges in studying multi-stressor effects and ecosystem responses, lack of long-term data, and the difficulty in parametrizing robust models in coastal environments. Climate change is likely to impact coastal trace element contamination through natural processes, such as river runoff and human activities such as shipping. A focus on increased data coverage in the Global South, long-term and multiple stressors studies and improved ecosystem models are promising avenues to improve our understanding."
10.1016/j.rse.2024.114457,True,Remote Sensing of Environment,该研究提出了一种基于卫星观测的全新方法，利用光流技术来量化大气污染物区域间传输。该方法将高频卫星气溶胶观测图像视为计算机视觉中的视频，并结合气溶胶特性的假设和约束，开发了一种气溶胶动态光流算法。研究结果表明，该方法能够有效区分气溶胶传输过程与其他动态过程，并准确捕捉传输过程的快速变化细节。此外，该方法与模型方法相比，更直接地基于观测数据，无需依赖需要多年更新的排放清单，为评估区域联合控制政策的有效性提供了更有效、经济的方式。,"['aerosol transport', 'satellite observations', 'optical flow', 'air quality monitoring', 'atmospheric pollution', 'geostationary satellite', 'sun-synchronous satellite']",Tianhao Zhang;Yu Gu;Bin Zhao;Lunche Wang;Zhongmin Zhu;Yun Lin;Xing Chang;Xinghui Xia;Zhe Jiang;Hongrong Shi;Wei Gong,Observation-based quantification of aerosol transport using optical flow: A satellite perspective to characterize interregional transport of atmospheric pollution,"•First time to quantify aerosol transport process using satellite observations solely. •Regard high-frequency satellite aerosol observations as video in computer vision. •Propose ATI to provide physical interpretation for pixel-based optical flow results. •Optical flow method is more reliable and efficient comparing to model-based methods. •Beijing acts as a haze “sink”, yet net transported loadings show a downward trend. 
 Interregional transport plays a significant role in haze formation with varying and disputable contribution extent. Current research on quantitatively analyzing interregional atmospheric pollution transport has mainly relied on meteorological and chemical models. However, these models are typically affected by uncertainties due to the assumptions and simplifications inherent in the numerical simulations and source emission estimations. In this study, a comprehensive optical flow framework is developed to offer a new perspective on quantitative characterization of interregional transport of atmospheric pollution based on synergistic observations from geostationary and sun-synchronous satellites. In this framework, the high-frequency continuous aerosol observing images are regarded as video in computer vision, and an aerosol dynamic optical flow algorithm is proposed by incorporating aerosol-specific assumptions and constraints, overcoming the limitation that traditional optical flow methods are typically confined to rigid bodies. Results demonstrate that the developed optical flow framework could distinguish the aerosol transport process from other dynamic processes of aerosol development and accurately capture the fast-changing details of transport processes. Moreover, the satellite-based optical flow framework achieves aerosol transport results comparable to those of widely accepted model-based methods, demonstrating the physical interpretation of pixel-based optical flow results and highlighting its effectiveness in quantitative characterization of the atmospheric pollution transport process via the Aerosol Transport Index (ATI). Furthermore, a case analysis of long-term assessments of interregional transport of atmospheric pollution indicates that Beijing acts as a “sink” of atmospheric pollution, and a downward trend could be found from the annually averaged transported aerosol net loadings due to the emission reduction policy. Compared with model-based methods, the satellite-based optical flow framework is directly grounded in observations and does not rely on emission inventories that take years to update. Therefore, it not only helps improve understanding the patterns of atmospheric pollution interregional transport, but also provides a more efficient and economical way to assess the effectiveness of regional joint control policy."
10.1016/j.rse.2024.114388,True,Remote Sensing of Environment,该研究提出了一种名为TIRVolcH的单波段热红外算法，利用VIIRS卫星数据识别火山热异常。该算法能够检测从低温热液系统到高温喷发事件等多种火山环境中的热异常，并能够追踪熔岩流的范围和速度。这项研究对火山活动监测和灾害评估具有重要意义，属于大气环境遥感技术范畴。,"['thermal infrared', 'satellite observations', 'VIIRS', 'volcanic activity', 'hazard assessment']",S. Aveni;M. Laiolo;A. Campus;F. Massimetti;D. Coppola,TIRVolcH: Thermal Infrared Recognition of Volcanic Hotspots. A single band TIR-based algorithm to detect low-to-high thermal anomalies in volcanic regions.,"•VIIRS provide unique trade-off between spatial and temporal (375 m/0.5 day) resolution •A single band TIR-based algorithm detects subtle (0.5 K) hotspots in volcanic regions •TIRVolcH unveils precursory unrest at fumarolic fields and dome-forming volcanoes •Accurately tracks lava flow extents and quantifies flow front advancement rates •Extensive thermal datasets are key for hazard assessment and volcanic risk reduction 
 Detecting early signs of impending eruptions and monitoring the evolution of volcanic phenomena are fundamental objectives of applied volcanology, both essential for timely assessment of associated hazards. Thermal remote sensing proves to be a cost-effective, yet reliable, information source for these purposes, especially for the hundreds of volcanoes still lacking conventional ground-based monitoring networks. In this work, we present an innovative and effective single band TIR-based (11.45 μm) algorithm (TIRVolcH), capable of detecting thermal anomalies in a broad range of volcanic settings, from low-temperature hydrothermal systems to high-temperature effusive events. Based on the processing of Visible Infrared Imaging Radiometer Suite (VIIRS) scenes, the algorithm offers an unprecedented trade-off between spatial (375 m) and temporal resolution (multiple acquisitions per day), having the potential to detect thermal anomalies for pixel-integrated temperatures as low as 0.5 K above the background, while maintaining a false positive rate of ∼1.8 %. The analysis of decadal time series of VIIRS data (2012−2023), acquired at three different volcanoes, reveals how the algorithm can: (i) detect hydrothermal crises at fumarolic fields (Vulcano, Italy), (ii) unveil thermal unrest preceding dome extrusions and explosive eruptions (Agung, Indonesia), and (iii) spatially trace lava flows extent and quantify their advancement rate, as well as track their long-term cooling behaviour (La Palma, Spain).We envisage that the algorithm will prove instrumental for detecting early signs of volcanic activity and following the evolution of eruptive phenomena, providing a useful tool for hazard management and risk reduction applications. Furthermore, the compilation of statistically robust multidecadal thermal datasets will provide novel insights and new perspectives into volcano monitoring, laying the ground for forthcoming higher-resolution TIR missions."
None,False,Remote Sensing of Environment,由于没有提供标题和摘要，无法判断文章是否与大气环境遥感技术相关。请提供标题和摘要以便进行分析。,[],,Editorial Board,
10.1016/j.jag.2024.104188,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文主要研究了一种基于时间序列多光谱数据的红树林监测方法，名为“物候和水位时间序列红树林指数（PWTMI）”。该方法结合了光谱和时间特征，利用NDVI和MNDWI时间序列提取物候和水位时间序列特征，从而提高了红树林监测的准确性和效率。论文重点在于红树林的识别和监测，与大气环境遥感技术关系不大。,"['mangrove', 'remote sensing', 'time-series', 'multispectral', 'hyperspectral', 'NDVI', 'MNDWI']",Ke Huang;Gang Yang;Weiwei Sun;Bolin Fu;Chao Chen;Xiangchao Meng;Tian Feng;Lihua Wang,The phenology and water level time-series mangrove index for improved mangrove monitoring,"•A robust and efficient method for rapid mangrove mapping. •A novel index considering phenology and water level time-series characteristics. •Integrates spectral and temporal characteristics from dense time-series data. •Outperforms existing multispectral-based mangrove indices. 
 Mangroves face decline and degradation due to human activities and natural forces, making their accurate mapping and dynamic monitoring essential. However, most of the existing mangrove indices that rely on multispectral image spectral characteristics suffer from limitations in terms of recognition accuracy and universality. Therefore, this study aimed to develop a robust and efficient Phenology and Water level Time-series Mangrove Index (PWTMI) for mangrove monitoring. PWTMI is constructed by combining spectral and temporal characteristics from dense time-series multispectral data, wherein phenology and water level time-series characteristics are extracted from NDVI and MNDWI time series. The results show that PWTMI outperforms existing multispectral-based mangrove indices and has an accuracy similar to a hyperspectral-based mangrove index, with overall accuracy ranging from 91.49% to 98.83% and F1 score ranging from 0.91 to 0.98 in four typical areas in China, indicating great potential for long time-series and large-scale mangrove monitoring."
10.1016/j.jag.2024.104187,False,International Journal of Applied Earth Observation and Geoinformation,该研究主要关注利用无人机（UAV）遥感技术，结合激光雷达（LiDAR）扫描和摄影测量数据，在黄土高原复杂地形条件下构建高精度数字高程模型（DEM）。研究重点在于地面点云提取和噪声去除，以解决复杂地形和植被环境下精确地形测量和智能数据处理的难题。研究并未涉及大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['UAV', 'LiDAR', 'photogrammetry', 'DEM', 'terrain', 'ground point cloud', 'Loess Plateau', 'soil erosion']",Qian Yang;Fuquan Tang;Zhenghua Tian;Junlei Xue;Chao Zhu;Yu Su;Pengfei Li,Intelligent processing of UAV remote sensing data for building high-precision DEMs in complex terrain: A case study of Loess Plateau in China,"•UAV Remote Sensing: Provides essential data for extracting ground points and building high-precision topographic models in complex gully regions. •Data Fusion: Combining UAV LiDAR point clouds with photogrammetric imagery enhances data classifiability and interpretability. •Classification Model: The Transformer-based point cloud classification model excels in ground filtering tasks in complex terrains. •MDD Algorithm: The Multi-scale C2M Distance Difference (MDD) algorithm effectively removes non-ground noise points from classification results. 
 The Loess Plateau in China is renowned for its dense gullies and complex terrain, with drastic changes primarily due to soil erosion and human activities, significantly affecting the evolution of the ecological environment. The complex terrains and dense vegetation make precise terrain measurement and modeling challenging. Although the development of Unmanned Aerial Vehicle (UAV) light detection and ranging (LiDAR) scanning and photogrammetry technologies has improved data acquisition precision, relying solely on one remote sensing technology struggles with accurately extracting bare earth information. This study adopted a method that fuses UAV lidar scanning with aerial photogrammetric imagery, generating detailed lidar point cloud data that includes coordinate, reflectance, true color, and texture information to enhance data classifiability and interpretability. Subsequently, a point cloud classification model based on the Transformer architecture (Stratified Transformer) is introduced to intelligently complete the initial ground point cloud extraction in complex gully terrains. Further, to address residual non-ground noise in the initial ground point clouds, a new point cloud classification optimization algorithm (MDD, Multi-scale C2M Distance Difference) is proposed. This algorithm, based on the characteristics of discrete and non-continuous with the ground surface of the noisy point clouds, effectively eliminates the discrete noisy point clouds by analyzing the distances between the point clouds and TINs (Triangular Irregular Networks) of different scales and their differences. This study effectively addresses the technical challenges of ground point cloud extraction in the mixed environment of complex terrain and vegetation, solving the problem of precise terrain measurement and intelligent data processing in complex gully terrains, and offering new technical pathways for detecting geomorphological changes."
10.1016/j.jag.2024.104186,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文主要关注的是多模态遥感图像匹配的精度提升，特别是针对光学和SAR图像的配准。它提出了一种新的纹理去除策略，并构建了一个辐射不变的相似性函数，以克服跨模态图像中的非线性几何和辐射畸变。实验表明，该方法在多种数据集上显著提高了匹配精度，并优于现有方法。论文的重点在于图像配准技术，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。,"['multi-modal remote sensing', 'image matching', 'rectification', 'optical', 'SAR']",Yifan Liao;Ke Xi;Huijin Fu;Lai Wei;Shuo Li;Qiang Xiong;Qi Chen;Pengjie Tao;Tao Ke,Refining multi-modal remote sensing image matching with repetitive feature optimization,"•A matching refinement framework for multi-modal remote sensing image. •A detailed texture removal strategy for repeatable feature extraction. •Validated with manual checkpoints, over the state-of-the-art in accuracy. •Practical application potential with optical and SAR image rectification. 
 Existing methods for matching multi-modal remote sensing images (MRSI) demonstrate considerable adaptability. However, high-precision matching for rectification remains challenging due to differing imaging mechanisms in cross-modal remote sensing images, leading to numerous non-repeated detailed feature points. Additionally, assuming linear transformations between images conflicts with the complex aberrations present in remote sensing images, limiting matching accuracy. This paper aims to elevate matching accuracy by implementing a detailed texture removal strategy that effectively isolates repeatable structural features. Subsequently, we construct a radiation-invariant similarity function within a generalized gradient framework for least-squares matching, specifically designed to mitigate nonlinear geometric and radiometric distortions across MRSIs. Comprehensive qualitative and quantitative evaluations across multiple datasets, employing substantial manual checkpoints, demonstrate that our method significantly enhances matching accuracy for image data involving multiple modal combinations and outperforms the current state-of-the-art solutions in matching accuracy. Additionally, rectification experiments employing WorldView and TanDEM-X images validate our method’s ability to achieve a matching accuracy of 1.05 pixels, thereby indicating its practical utility and generalization capacity. Access to experiment-related data and codes will be provided at https://github.com/LiaoYF001/refinement/."
None,False,International Journal of Applied Earth Observation and Geoinformation,该研究利用多时相Sentinel-2卫星影像，在中国范围内建立了一个二维裸地分离框架。其研究重点在于利用遥感技术识别和区分不同类型的裸地，例如沙地、盐碱地和裸露岩石等，并分析其时空分布特征。该研究与大气环境遥感技术关系不大，主要关注地表覆盖类型识别和分析。,"['bare soil', 'Sentinel-2', 'multi-temporal', 'separation framework', 'China']",Jie Xue;Xianglin Zhang;Yuyang Huang;Songchao Chen;Lingju Dai;Xueyao Chen;Qiangyi Yu;Su Ye;Zhou Shi,A two-dimensional bare soil separation framework using multi-temporal Sentinel-2 images across China,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文名为“关于中亚干旱地区陆地水储量未来挑战的勘误”[国际应用地球观测与地理信息学杂志，132卷（2024年）104026]，主要关注中亚干旱地区的陆地水储量问题。论文利用卫星观测数据和遥感技术分析了该地区的陆地水储量变化趋势，并探讨了未来可能面临的挑战。因此，该论文与大气环境遥感技术密切相关，特别是利用卫星观测数据进行水资源监测和管理。,"['terrestrial water storage', 'satellite observations', 'remote sensing', 'arid regions', 'Central Asia']",Yuzhuo Peng;Hao Zhang;Zhuo Zhang;Bin Tang;Dongdong Shen;Gang Yin;Yaoming Li;Xi Chen;Zengyun Hu;Sulaimon Habib Nazrollozoda,Corrigendum to “Future challenges of terrestrial water storage over the arid regions of Central Asia” [Int. J. Appl. Earth Observ. Geoinf. 132 (2024) 104026],
None,False,International Journal of Applied Earth Observation and Geoinformation,该文章主要关注的是多目标跟踪技术，利用传感器融合和置信度更新来提高跟踪精度。文章的主题与大气环境遥感技术关系不大，没有涉及空气质量监测、卫星观测或大气成分分析等相关内容。,"['multi-object tracking', 'sensors fusion', 'confidence updating']",Junting Liu;Deer Liu;Weizhen Ji;Chengfeng Cai;Zhen Liu,Corrigendum to “Adaptive multi-object tracking based on sensors fusion with confidence updating” [Inter. J. Appl. Earth Obs. Geoinform. 125 (2023) 103577],
None,True,International Journal of Applied Earth Observation and Geoinformation,这篇论文主要关注利用遥感技术识别泥炭火灾区域。泥炭火灾会释放大量的烟雾和污染物，对空气质量产生重大影响。论文中提到的“泥炭火灾指数”可能是一种基于卫星观测数据的指标，用于区分泥炭火灾和其他类型的野火。因此，该论文与大气环境遥感技术密切相关，特别是与空气质量监测和卫星观测有关。,"['peat fire', 'fire detection', 'remote sensing', 'satellite observation', 'air quality']",Maria Medvedeva;Victor Itkin;Andrey Sirin,Corrigendum to “Identification of peat-fire-burnt areas among other wildfires using the peat fire index” [Int. J. Appl. Earth Observ. Geoinf. 132 (2024) 103973],
10.1016/j.atmosenv.2024.120848,True,Atmospheric Environment,该研究提出了一种基于源-汇关系校正矩阵和监测数据的优化模型来反演 NOx 排放的模型（IMSC）。该模型通过引入校正矩阵，结合联合正则化方案和遗传算法，有效地校正了源-汇关系的偏差，提高了反演 NOx 排放的准确性和鲁棒性。研究结果表明，IMSC 模型与社会活动水平（如电力消耗）具有较好的一致性，并能够准确地反映 NOx 排放的变化趋势。该研究为快速准确地估算污染物排放提供了有效策略。,"['NOx emissions', 'air quality monitoring', 'source-receptor relationship', 'inversion model', 'satellite observations', 'atmospheric composition analysis', 'ground-based monitoring data']",Mengzhen Li;Jianlei Lang;Ying Zhou;Zeya Shen;Dongsheng Chen;Jia Li;Shuiyuan Cheng,"Inversing NO<sub>x</sub> emissions based on an optimization model that combines a source-receptor relationship correction matrix and monitoring data: A case study in Linyi, China","•An inversion model based on SRR correction (IMSC) was proposed for NOx estimation. •IMSC boosted correlation of emissions with observations by 25% than IMWSC. •IMSC results showed better consistency with social activity levels. •IMSC had more robust performance in inversion emission. •NOx inversion emissions were lower in Apr, Jul, and Oct 2021 than 2020. 
 Inversion based on observational data and the source-receptor relationship (SRR) simulated by an air quality model is an effective means to estimate NOx emissions. However, the SRR bias induced by the inherent uncertainty of the simulated model leads to potential errors in the inversed emissions, but this is seldom considered in NOx inversion. In this study, we constructed an inversion model based on the SRR correction (IMSC) by introducing a correction matrix, combined with joint regularization scheme and genetic algorithm. We innovated the dynamic acquisition method of center-restricted parameters for the correction matrix, combined this with other parts of the IMSC, attaining the multi-month and multi-region pollutant emission inversion. Hypothetical examples demonstrated that the IMSC effectively corrected the SRR and accurately estimated the NOx emissions. The IMSC was used to estimate Linyi county-level NOx emissions for January, April, July and October (typical months) during 2020 and 2021. An inversion model without SRR correction (IMWSC) was developed for comparison with the IMSC. Results showed that the IMSC more accurately, robustly, and reasonably estimated NOx emissions. Compared to the IMWSC, the IMSC improved the mean correlation between NOx emissions and NO2 observational concentrations by 25.0%, enhancing the correlation between NOx emissions and NO2 column concentrations by 111.3%. The similar NOx emission change ratios (σaverage = 5.1%) between the typical months in 2021 and 2020 among the different counties indicated a more robust performance of the IMSC than the IMWSC (σaverage = 55.2%). In addition, the NOx emissions inversed by the IMSC also showed better consistency with social activity levels (i.e., electricity consumption). The typical monthly Linyi's county-level NOx emission characterization was also studied. NOx emissions were lower in April, July, and October 2021 than the same period in 2020 due to COVID-19 and pollution controls. This study provides strategies for swiftly and accurately estimating pollutant emissions."
10.1016/j.atmosenv.2024.120850,True,Atmospheric Environment,这篇论文研究了南极洲冰芯中矿物尘埃的来源，通过分析锶同位素比值来推断尘埃的来源区域。研究发现，过去60年来，到达南极高原的矿物尘埃来源没有发生变化，主要来自巴塔哥尼亚和澳大利亚南部等区域。研究利用了冰芯样本中的锶同位素信息，这是一种常用的大气成分分析方法，可以帮助我们了解过去大气环境的变化。,"['mineral dust', 'atmospheric composition', 'isotopic analysis', 'snow', 'Antarctica']",Maria Alessia Vecchio;Marta Costas-Rodríguez;Laura Caiazzo;Federica Bruschi;Kasper Hobin;Frank Vanhaecke;Marco Grotti,Provenance of mineral dust deposited on Antarctica over the last sixty years by strontium isotopic analysis of snow from Dome C,"•Sources of dust to the Antarctic plateau have not changed in the last sixty years. •Dust reaching inner Antarctica derives from Patagonia and (an) additional source(s). •South Australia likely contributes to mineral dust reaching inner Antarctica. 
 The strontium (Sr) concentration and 87Sr/86Sr isotope ratio have been determined in 132 snow pit samples collected at Dome C, on the East Antarctic Plateau, corresponding to the period 1958–2019, and in 12 surface snow samples collected at the same site in 2016–2017. The average Sr concentration was 8.1 ± 5.7 pg g−1 (mean ± SD) in snow pit samples and 10.1 ± 8.0 pg g−1 (mean ± SD) in surface snow, without any significant temporal trend. The 87Sr/86Sr isotope ratio showed small variations (<0.15%), with an average 87Sr/86Sr value of 0.7094 ± 0.0010 (mean ± SD) in snow pit and 0.7103 ± 0.0004 (mean ± SD) in surface snow samples. These results seem to suggest that no change in the source(s) of mineral dust has occurred throughout the period investigated.Comparison of the 87Sr/86Sr isotope ratio of the snow samples with those of potential source areas suggests that the mineral dust reaching the East Antarctic plateau over the last decades is of a mixed origin, with a contribution from Patagonia and one or more other source(s) having a more radiogenic Sr isotopic signature, with a major fraction coming from South Australia."
None,True,Atmospheric Environment,该研究探讨了泰国北部烟雾霾期间细颗粒物（PM2.5）的来源和形成机制，并分析了其与多环芳烃（PAHs）和碳质组成的关系。研究涉及大气成分分析，包括PM2.5的来源识别和化学组成分析，以及PAHs和碳质组成的分析。这些内容与大气环境遥感技术密切相关，例如空气质量监测、卫星观测和大气成分分析。,"['air quality monitoring', 'atmospheric composition', 'particulate matter', 'polycyclic aromatic hydrocarbons', 'carbonaceous composition', 'satellite observations', 'remote sensing']",Nuttipon Yabueng;Wittawat Insian;Somporn Chantara,Sources and formation of fine size-fractionated particulate matters during smoke haze episode in Northern Thailand in relation to polycyclic aromatic hydrocarbons and carbonaceous composition,
None,False,Atmospheric Environment,由于没有提供论文的标题和摘要，无法判断其是否与大气环境遥感技术相关。请提供论文的标题和摘要以便进行分析。,[],,Editorial Board,
