doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1126/science.adv2627,False,Science,该论文研究的是古地理学对海洋灭绝风险的影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Cooper M. Malanoski;Seth Finnegan;Edward C. Huang;Lila Blake;Connal Mac Niocaill;Erin E. Saupe,Paleogeography modulates marine extinction risk throughout the Phanerozoic,"Understanding the factors that have influenced the intensity and selectivity of extinction throughout Earth’s history is important for explaining past biodiversity change and forecasting biotic responses to environmental change. Here, we investigated the role of coastline geometry and paleogeographic boundary conditions in shaping extinction risk for shallow-marine taxa over the past 540 million years. We show that interactions between the geographic distributions of taxa and the geometric configurations of continental margins consistently predict relative extinction risk: Taxa with potential dispersal pathways that are long relative to the range of latitude traversed—such as those that occur along east-west–oriented coastlines, islands, or inland seaways—consistently exhibit higher extinction risk than taxa with potential dispersal pathways that provide more direct latitude-traversing paths. This dispersal distance selectivity is amplified during mass extinction events and hyperthermal intervals, suggesting that geographic constraints become more important during periods of rapid climate change. Our results provide another mechanism that potentially contributes to the generally elevated extinction rates during the Paleozoic, an interval characterized by complex inland seas and a preponderance of east-west coastlines. These insights underscore the importance of considering paleogeographic context when interpreting past extinction patterns and provide empirical support for assumptions that underlie extinction risk assessments of extant species."
10.1126/science.adx8706,False,Science,该论文主题为古生物学，特别是关于恐龙的发育和分类，与大气环境遥感技术无关。,[],Christopher T. Griffin;Jeb Bugos;Ashley W. Poust;Zachary S. Morris;Riley S. Sombathy;Michael D. D’Emic;Patrick M. O’Connor;Holger Petermann;Matteo Fabbri;Caitlin Colleary,A diminutive tyrannosaur lived alongside Tyrannosaurus rex,"WhetherNanotyrannus lancensisrepresents a distinct taxon or an immatureTyrannosaurus rexis a decades-long controversy. TheN. lancensisholotype (CMNH 7541) is an isolated skull and ceratobranchials, but limb osteohistology ofNanotyrannus-like individuals implies that these individuals were immatureTyrannosaurus, suggesting that theN. lancensisholotype is also immature. We demonstrate that ceratobranchial (“hyoid”) histology is useful for ontogenetic assessment in extant and extinct archosaurs. The ceratobranchial histology of theN. lancensisholotype indicates that it was nearing or had reached skeletal maturity, suggesting that it is taxonomically distinct from the coevalTyrannosaurus rexand that Hell Creek (and equivalent) ecosystems supported a diverse assemblage of predatory dinosaurs approaching the Cretaceous-Paleogene extinction."
10.1126/science.ady2532,True,Science,该论文使用卫星图像来绘制南极洲下方的中尺度地貌，这属于大气环境遥感技术中的卫星观测和地表分析范畴。,"['satellite maps', 'ice surface topography', 'subglacial landforms']",Helen Ockenden;Robert G. Bingham;Daniel Goldberg;Andrew Curtis;Mathieu Morlighem,Complex mesoscale landscapes beneath Antarctica mapped from space,"The landscape shrouded by the Antarctic Ice Sheet provides important insights into its history and influences the ice response to climate forcing. However, knowledge of this critical boundary has depended on interpolation between irregularly distributed geophysical surveys, creating major spatial biases in maps of Antarctica’s subglacial landscape. As stress changes associated with ice flow over bedrock obstacles produce ice surface topography, recently acquired, high-resolution satellite maps of the ice surface offer a transformative basis for mapping subglacial landforms. We present a continental-scale elevation map of Antarctica’s subglacial topography produced by applying the physics of ice flow to ice surface maps and incorporating geophysical ice thickness observations. Our results enrich understanding of mesoscale (2 to 30 kilometers) subglacial landforms and unmask the spatial distribution of subglacial roughness and geomorphology."
10.1126/science.ads8327,False,Science,该论文研究的是量子气体中的输运特性，涉及的是量子物理和凝聚态物理领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['quantum gas', 'Drude weight', 'ultracold gas']",Philipp Schüttelkopf;Mohammadamin Tajik;Nataliia Bazhan;Federica Cataldini;Si-Cong Ji;Jörg Schmiedmayer;Frederik Møller,Characterizing transport in a quantum gas by measuring Drude weights,"Transport properties define materials as insulators, metals, or superconductors. A fundamental parameter is the Drude weight, which quantifies the ballistic transport of charge carriers. In this study, we measured the Drude weights of an ultracold gas of interacting bosonic atoms confined to one dimension, characterizing atomic and energy currents induced by applying a constant force and by joining two subsystems prepared in different equilibrium states. We demonstrate dissipationless transport, even in the presence of interactions and finite temperature, signifying ballistic propagation of conserved quantities corresponding to lowest-order hydrodynamics. Our approach provides a robust and transparent framework for characterizing transport in strongly correlated quantum matter, applicable in regimes where theory remains incomplete."
10.1126/science.adz9193,False,Science,该论文的主题是人工智能在心理健康研究中的应用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关系。,[],Nils Opel;Michael Breakspear,Transforming mental health research and care through artificial intelligence,"Artificial intelligence (AI) holds transformative potential for the care of people with mental health illnesses. This Review explores key domains and emerging applications of AI in mental health, emphasizing the challenges that must be addressed to ensure safe, effective, and sustainable clinical integration. Distinctive features of mental health care—such as the lack of objective biomarkers, the reliance on behavioral and emotional assessments, the legacy of stigma, and the importance of privacy—present fundamental challenges to overcome. We argue that the clinical translation of AI tools should be approached through the lens of an individual patient’s journey from the onset of symptoms through diagnosis, treatment, recovery, and emotional well-being."
10.1126/science.aef3527,False,Science,标题和摘要未提供任何与大气环境遥感技术相关的具体信息。,[],Alanna Lecher,Growing pains,
10.1126/science.aef4211,False,Science,标题和摘要中未提及与大气环境遥感技术相关的关键词，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Corinne Simonti;Jesse Smith;Keith T. Smith;Stella M. Hurtley;Di Jiang;Melissa McCartney;Caroline Ash;Phil Szuromi;Sarah H. Ross,In Other Journals,
10.1126/science.aed9277,False,Science,该论文标题和摘要内容与大气环境遥感技术无关，主要关注的是生物医学领域中的血管压力研究。,[],Mandy O. J. Grootaert and Aernout Luttun,Blood vessels under pressure,
10.1126/science.aee0974,False,Science,该论文标题和摘要主要关注人类大脑复杂性的起源，涉及神经科学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,[],Antonela Bonafina and Laurent Nguyen,A new cell type drove human brain complexity,
10.1126/science.aee0989,False,Science,该论文的标题和摘要内容主要涉及钙钛矿纳米晶体发射器，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）关系不大。,[],Keyu Wei and Mingjian Yuan,Robust perovskite nanocrystal emitters,
10.1126/science.aed8356,False,Science,标题和摘要中没有任何与大气环境遥感技术相关的关键词，例如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Andrew A. Farke,Not a big baby,
10.1126/science.aee4245,True,Science,该论文标题和摘要涉及南极洲的冰盖地貌，这通常需要使用遥感技术（如卫星观测）来研究。虽然不是直接关于空气质量监测或大气成分分析，但冰盖地貌的研究与大气环境遥感技术有间接关联，例如通过分析冰盖变化来推断气候变化或大气环境的影响。因此，该论文与大气环境遥感技术有一定相关性。,"['Antarctica', 'ice-draped landscape', 'remote sensing']",Duncan A. Young,Uncovering Antarctica’s ice-draped landscape,
10.1126/science.aee3537,False,Science,该论文标题和摘要主要关注加拿大对鲑鱼的保护措施及其面临的威胁，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Michael H. H. Price and Adrienne Berchtold,Canada’s dismantled safeguards threaten salmon,
10.1126/science.aee9226,False,Science,该论文标题和摘要未提及与大气环境遥感技术相关的具体内容，例如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。,[],Bassim Mohammed Hashim and Zaher Mundher Yaseen,Climate-change extremes threaten Iraq,
10.1126/science.aee3825,False,Science,该论文标题和摘要内容涉及的是捕捉鸟类的研究，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Juan José Negro;Antoni Margalida;Carlos Camacho;Beatriz Arroyo;François Mougeot;José Luis Tella;David Serrano;Francisco Valera;Juan Arizaga;Jordi Figuerola;Eloy Revilla;Ismael Galván;Irene Mendoza;José Prenda;Airam Rodríguez;Josabel Belliure;Rafael Arenas;Juan Carlos Atienza;Tomás Redondo;Joan Carles Senar,Misusing research to trap songbirds in Spain,
