doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Environment,该论文研究了生物质和煤燃烧产生的黑碳和多环芳烃的初始混合状态，这与大气环境遥感技术中的空气质量和大气成分分析密切相关，因此具有较强的相关性。,"['black carbon', 'polycyclic aromatic hydrocarbons', 'biomass combustion', 'coal combustion']",Guohua Zhang;Xiaocong Peng;Wei Song;Xinru Huang;Yutong Li;Baoyi Chen;Jianzhong Song;Xinming Wang;Xinhui Bi,Single-particle insights into the initial mixing state of black carbon and polycyclic aromatic hydrocarbons from biomass and coal combustion,
None,False,Atmospheric Environment,提供的标题和摘要信息不完整，无法确定其与大气环境遥感技术的关联性。,[],,Editorial Board,
10.1016/j.atmosres.2026.108967,True,Atmospheric Research,该论文与大气环境遥感技术密切相关，因为它研究了一种新的标准化风速指数（SWSI），用于评估风速变化，特别是风干旱现象。这些内容与空气质量监测、卫星观测和大气成分分析等领域相关，因为风速是大气环境的重要组成部分。,"['wind speed', 'wind drought', 'atmospheric variability']",Miguel Andres-Martin;Cesar Azorin-Molina;Sergio M. Vicente-Serrano;Robert J.H. Dunn;Nuria P. Plaza-Martín;Shalenys Bedoya-Valestt,The Standardized Wind Speed Index: a multiscalar indicator of wind speed variability with a focus on wind droughts,"•We introduce the Standardized Wind Speed Index (SWSI), the first climatological index for wind conditions. •The SWSI evaluates wind variability at multiple time scales and enables comparison across regions and periods. •A rigorous parametric approach identifies the Generalized Logistic distribution as the most robust for index computation. •The SWSI complements energy-sector definitions by providing a standardized climatological perspective of wind droughts. •It offers a reproducible framework to monitor, compare and communicate wind variability for climate services worldwide. 
 This research proposes for the first time a new multiscalar indicator to evaluate wind speed conditions using a standardized index: The Standardized Wind Speed Index (SWSI). The SWSI has the advantage that allows spatial and temporal comparability and facilitates the interpretation of windier phases but also prolonged periods of low wind speeds or wind droughts, which are the main focus of this research. Typically, wind droughts have been evaluated and defined in terms of their impact on the wind industry, a crucial element in the transition to greener energy sources. The SWSI fills a gap left by operational definitions, enabling wind droughts to be characterized not only as short-term energy risks but also as long-term climatological phenomena with broader environmental implications. The study used observed global monthly near-surface wind speed data from the HadISD database for 1973–2023. A parametric approach has been followed, testing 10 different statistical distributions. After applying various tests, the Generalized Logistic distribution has been selected for the definition of the SWSI. This index enables the evaluation of wind speed conditions regionally and globally on different spatio-temporal scales (1-, 3- and 12-month); yet any desired time-scale can be used. Here we also show the robustness of the SWSI in detecting two extreme wind drought events occurred in USA (2015) and UK (2021) with strong decreases in primary energy production."
None,True,Atmospheric Research,该论文研究了使用气象夏季温度阈值来分析中国热浪特征和预测，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因为温度和热浪特征是大气环境的重要指标。,"['temperature thresholds', 'heatwave characteristics', 'atmospheric summer']",Chang Gao;Yuanjie Zhang;Yunfan Yang;Dan Li,Beyond JJA: Heatwave characteristics and projections in China using meteorological summer–based temperature thresholds,
None,False,Atmospheric Research,标题为《编辑委员会》并非一篇研究论文，摘要缺失，无法判断是否与大气环境遥感技术相关。,[],,Editorial Board,
10.1126/sciadv.adr6132,False,Science Advances,该论文研究的是小鼠胰腺肿瘤中的T细胞浸润和T细胞受体（TCR）克隆型，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶检索）没有直接关系。,"['T cell', 'pancreatic cancer', 'TCR clonotypes']",Hannes Kehm;Stefan Zens;Daniel Baumann;Zibo Meng;Arnoud H. de Ru;Rayman T. N. Tjokrodirijo;Caroline Vent;Olga Murawjew;Sarah Braun;Anne Weiss;Florian Bieberich;Aline Konrad;Francesca Lucato;Janne Kühner;Sonia Gutierrez Minguez;Chin Leng Tan;Jonas D. Förster;Mogjiborahman Salek;Angelika B. Riemer;Michael Volkmar;Peter van Veelen;Isabel Poschke;Rienk Offringa,Dissection of the T cell infiltrate in mouse pancreatic tumors reveals an extensive and diverse tumor-reactive T cell repertoire,"Although pancreatic cancer is generally refractory to immune checkpoint blockade, recent studies of tumor-infiltrating T cells in human tumor samples demonstrated the presence of in vivo expanded, tumor-reactive T cell receptor (TCR) clonotypes. Here, we explored the T cell repertoire in a murine pancreatic cancer model by combining single-cell transcriptomics with functional TCR characterization. This uncovered a substantial diversity of tumor-reactive TCR clonotypes. Whereas some of these were exclusively reactive against the autologous tumor, most TCRs reacted against syngeneic tumor cells of diverse tissue origin. Immunopeptidome analyses revealed three T cell epitopes reflecting distinct tumor antigen classes also found in human cancers: a mutanome-encoded neoantigen, an epitope encoded by an ectopically expressed endogenous retroviral provirus, and an epitope derived from a cell stress–induced autoantigen. These findings underline the importance of uncovering the antigen specificity of the natural tumor-reactive TCR repertoire to assess its therapeutic potential and safety with regard to personalized immunotherapy."
10.1126/sciadv.adu1733,True,Science Advances,该论文研究海洋热浪对热带气旋破坏力的加剧作用，涉及大气环境中的海洋温度和气旋强度变化，与大气环境遥感技术中的卫星观测、大气成分分析等密切相关，因此是相关的。,"['tropical cyclones', 'marine heat waves', 'rapid intensification', 'wind speeds', 'storm surges']",Soheil Radfar;Ehsan Foroumandi;Hamed Moftakhari;Hamid Moradkhani;Alex Sen Gupta;Gregory R. Foltz,Synergistic impact of marine heat waves and rapid intensification exacerbates tropical cyclone destructive power worldwide,"Tropical cyclones (TCs) are among the most devastating natural phenomena, causing substantial economic damage and severe impacts on human life and infrastructure. Prolonged extreme ocean temperature events, known as marine heat waves (MHWs), affect 52% of landfalling TCs globally and provide favorable conditions for TC rapid intensification (RI). Here, we use four decades of global data to demonstrate that TCs experiencing RI during MHWs resulted in 60% more billion-dollar disasters compared to those without heat wave influence. Our analysis reveals these costlier storms produced consistently higher maximum wind speeds, storm surges, and precipitation rates. We found that, for billion-dollar TCs, even controlling for similar levels of coastal development, MHW TCs cause significantly higher damages than their counterparts, confirming that their enhanced intensity characteristics amplify economic impacts beyond what would be expected from exposure alone. These findings underscore the critical need for improved disaster preparedness as MHWs increasingly supercharge TCs’ intensity, leading to more frequent billion-dollar disasters."
10.1126/sciadv.adv5362,False,Science Advances,该论文主要研究细胞内酶促还原系统如何通过PTP1B控制受体酪氨酸激酶信号传导，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Lucia Coppo;Wenchao Zhao;Qing Cheng;Axel Tobias Scholz;Elias S. J. Arnér;Markus Dagnell,Intracellular enzymatic reducing systems control receptor tyrosine kinase signaling via PTP1B,"Protein tyrosine phosphatases (PTPs) counteract receptor tyrosine kinase (RTK) signaling. Inhibition of PTPs by oxidation can be reversed by cytosolic thioredoxin (TXN), but less is known about regulation of PTPs by glutathione (GSH)–driven glutaredoxins (GLRXs). Here, we thus assessed GLRX1, GLRX2, and/or TXN1 in regulation of CO2/bicarbonate- and H2O2-mediated oxidation of the physiologically important PTP1B. GLRXs and TXN1 synergistically maintained PTP1B activity, and modulating cellular levels of either GLRX1, GLRX2, or TXN1 gave strong effects on phosphorylation cascades triggered by epidermal growth factor (EGF) or platelet-derived growth factor (PDGF). Furthermore, transient intracellular interactions of PTP1B with GLRX1, GLRX2, and TXN1 were discovered within minutes after stimuli with either PDGF or EGF, coinciding with control of the corresponding RTK-driven phosphorylation cascades. We conclude that TXN1 and GLRXs are key regulators of PTP1B activity and thus control cellular responses to RTK stimulation."
10.1126/sciadv.adz6392,True,Science Advances,该论文研究了纳米限域下的超离子水状态，涉及水分子的电导机制和离子传输，这与大气环境遥感技术中的空气质量和大气成分分析密切相关，因为理解水及其在受限环境下的行为对于解析大气中的气溶胶和污染物传输具有重要意义。,"['superionic water', 'nanoconfined', 'proton migration', 'machine learning', 'electronic structure simulations']",Samuel W. Coles;Amir Hajibabaei;Venkat Kapil;Xavier R. Advincula;Christoph Schran;Stephen J. Cox;Angelos Michaelides,Nanoconfined superionic water is a molecular superionic,"Superionic ice, where water molecules dissociate into a lattice of oxygen ions and a rapidly diffusing “gas” of protons, represents a state of matter with broad implications for planetary interiors and energy applications. Recently, a nanoconfined superionic state of water has been predicted which, in contrast, is composed of intact water molecules. Here, we apply machine learning and electronic structure simulations to establish how nanoconfined water can be both molecular and superionic, providing more general insights into superionic behavior. Similar to bulk ice and other superionic materials, nanoconfined water conducts via concerted chain-like proton migrations, which cause the rapid propagation of defects. However, unlike other molecular phases of water, its exceptional conductivity arises from the activation of the Grotthuss mechanism by (i) low barriers to proton transfer and (ii) a flexible hydrogen bonded network. We propose that these are two key characteristics of fast ionic conduction in molecular superionics."
10.1126/sciadv.adz7708,False,Science Advances,该论文研究的是一种微型化的光学生成贝塞尔束超声技术，用于脑部刺激，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,"['ultrasound', 'Bessel beam', 'brain stimulation']",Yueming Li;Guo Chen;Tiago R. Oliveira;Nick Todd;Yong-Zhi Zhang;Carolyn Marar;Nan Zheng;Lu Lan;Nathan McDannold;Ji-Xin Cheng;Chen Yang,Miniaturized optically generated Bessel beam ultrasound for volumetric transcranial brain stimulation,"Noninvasive stimulation of small, variably shaped brain subregions is crucial for advancing our understanding of brain functions. Current ultrasound neuromodulation faces two major trade-offs when targeting brain subregions: miniaturization versus volumetric control and spatial resolution versus transcranial capability. Here, we present an optically generated Bessel beam ultrasound (OBUS) device designed to overcome these limitations. This miniaturized device, measuring 2.33 millimeters in diameter, delivers a column-shaped field achieving a lateral resolution of 152 micrometers and an axial resolution of 1.93 millimeters, enabling targeting of brain subregions with an elongated volume of tissue activation. Immunofluorescence imaging of mouse brain slices confirms its ability to stimulate cells at depths up to 2.1 millimeters. In addition, OBUS outperforms conventional Gaussian ultrasound in transcranial transmission efficiency and beam shape preservation. Electrophysiological recordings and functional MRI captured rodent brain responses evoked by OBUS, demonstrating OBUS’s ability to noninvasively activate neural circuits in intact brains. This technology offers expanded possibilities for studying brain functions with precision and volumetric control."
10.1126/sciadv.adz9095,False,Science Advances,该论文研究的是RNA结合蛋白Pcbp1在B细胞中维持线粒体完整性与促进抗体产生和生发中心反应的作用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Lizhen Zhu;Li Lin;Tuan Qi;Geng Li;Zhixing Liang;Jiancheng Yu;Yifan Fu;Yue Peng;Xing Chang,RNA binding protein Pcbp1 maintains mitochondria integrity to promote antibody production and germinal center response,"B cells are crucial for adaptive immunity, orchestrating humoral responses by producing antibodies essential for pathogen clearance. Here, we show that Poly(rC) binding protein 1 (Pcbp1), a multifunctional RNA binding protein, is a key regulator of antibody production in B cells.Pcbp1deficiency in B cells resulted in significant reductions in immunoglobulin M expression at steady state and compromised differentiation of germinal center B cells and production of high-affinity antibodies upon immunization. These effects were caused by defective mitochondrial integrity inPcbp1-deficient B cells, including impaired mitochondrial electron transport chain complex I and elevated mitochondrial reactive oxygen species production. Mechanistically,Pcbp1binds to the 3′ untranslated region ofFdxrmessenger RNA to promote its expression, thereby supporting iron-sulfur cluster biogenesis, the assembly of mitochondrial complex I, and other Fdxr-dependent processes. Our findings reveal a previously unidentified role forPcbp1in regulating mitochondrial function, protein synthesis, and antibody responses in B cells, providing insight into posttranscriptional regulation and mitochondrial functions in adaptive immunity."
10.1126/sciadv.aea3979,False,Science Advances,该论文主要研究酒精对先天免疫系统的炎症影响，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Yeonseo Jang;Hoeun Bae;SuHyeon Oh;Gyeongju Yu;Hyun Bae;Minh Quan Nguyen;Raghvendra Mall;Minjie Fu;Aritra Ghosh;Jihye Lee;Suhyun Kim;Seyun Shin;Nabukenya Mariam;Cheong Seok;Daesik Kim;SangJoon Lee;Si Ming Man;Rajendra Karki,Innate immune sensing of dietary alcohol ignites inflammation to drive alcohol-related disease,"Alcohol consumption has short- and long-term impacts on physical and mental health. Although multiple host and environmental factors contribute to alcohol-related disease, the innate immune sensors that detect toxic signals from alcohol remain poorly defined. Here, we show that alcohol cooperates with sterile- or infection-induced interferon signaling to drive inflammatory cell death, cytokine release, and liver injury in humans and mice. We identified the pattern recognition receptor Z-DNA binding protein 1 (ZBP1) as a key innate immune sensor mediating pyroptosis, apoptosis, and necroptosis in response to combined ethanol and interferon stimulation. While interferon elevated ZBP1, ethanol suppressed adenosine deaminase acting on RNA 1 (ADAR1) expression. Together, interferon and ethanol activated JNK signaling to promote Z-RNA formation, triggering ZBP1. These findings reveal a mechanism by which alcohol and interferon converge to induce ZBP1-dependent inflammatory cell death and liver pathology, providing mechanistic insight and highlighting potential therapeutic targets for alcohol-related disease."
10.1126/sciadv.aea4450,False,Science Advances,该论文研究的是超常电磁透射现象，涉及金属薄膜和亚波长孔径，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。虽然论文中提到的超常透射效应可能在某些传感器或通信系统中有所应用，但其核心内容不属于大气环境遥感技术领域。,"['metasurface', 'extraordinary transmission', 'metal film', 'aperture size']",Wenjia Li;Aidan L Zhang;Qiuyi Lyu;Xiaobo Yin,Critical coupling–assisted extraordinary electromagnetic transmission unrestricted by aperture size,"Extraordinary electromagnetic transmission is a captivating physical phenomenon that exhibits enhanced transmission efficiencies through metal films with subwavelength apertures. Although various mechanisms exist to achieve this effect, attaining ultrahigh extraordinary transmission through very small apertures in a metal film remains a challenge. Here, based on the principle of critical coupling, we demonstrate near-unity extraordinary electromagnetic transmission using a wire-through-hole metasurface. The extraordinary transmission effect is not constrained by the size of the metal aperture, which, in principle, can be arbitrarily small. The maximum transmission at the critical coupling condition can reach 100% in numerical simulations and 93.7% in experiments. The polarization of the transmitted wave can be rotated with an arbitrary angle without sacrificing the transmission efficiency by simply bending the metal wires. Our work introduces a mechanism for extraordinary electromagnetic transmission and lays the foundation for the development of advanced devices, such as high-efficiency sensors, filters, and communication systems."
10.1126/sciadv.aea8017,False,Science Advances,该论文主要研究AMPK激活对肝细胞癌的预防作用，涉及代谢调节和信号通路，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无明显关联。,[],Zhen Sun;Bernard Linares;Cassidy Urdiales;Fiyad Alsarmi;Boyuan Sang;Nagireddy Putluri;Jeanine L. Van Nostrand,Constitutive AMPK activation prevents hepatocellular carcinoma development through inhibition of HNF4α activity,"Hepatocellular carcinoma (HCC) is a major cause of cancer-related mortality and is largely driven by metabolic disorders such as obesity and type 2 diabetes. The AMP-activated protein kinase (AMPK) is a master regulator of metabolism, and its activation has been proposed as a therapeutic strategy for treating metabolic disorders. However, although AMPK activity is down-regulated in HCC, the precise role of AMPK in HCC development has not been clearly delineated. Here, we investigated the ability of constitutive AMPK activation to prevent HCC development using a constitutively active AMPK transgenic mouse model and a pharmacological AMPK activator. We observed that AMPK activation substantially reduced tumor formation in both diethylnitrosamine (DEN)–induced and streptozocin-induced (STAM) models of HCC via altered bile acid metabolism and inhibition of hepatic nuclear factor alpha (HNF4α) signaling. These findings provide mechanistic insights into AMPK biology and highlight the potential of AMPK as a therapeutic target, emphasizing the intricate interplay between metabolic dysregulation and cancer development."
10.1126/sciadv.aeb2493,False,Science Advances,该论文主要研究欧洲植物群落六十年来的变化，关注植物生态指标和环境变化的关系，但并未涉及大气环境遥感技术、空气质量监测、卫星观测或大气成分分析等主题。,"['plant community', 'vegetation', 'nitrogen-demanding species']",Gabriele Midolo;Adam Thomas Clark;Milan Chytrý;Franz Essl;Stefan Dullinger;Ute Jandt;Helge Bruelheide;Jürgen Dengler;Irena Axmanová;Svetlana Aćić;Olivier Argagnon;Idoia Biurrun;Gianmaria Bonari;Alessandro Chiarucci;Renata Ćušterevska;Pieter De Frenne;Michele De Sanctis;Jan Divíšek;Jiří Doležal;Tetiana Dziuba;Rasmus Ejrnæs;Emmanuel Garbolino;Anke Jentsch;Borja Jiménez-Alfaro;Jonathan Lenoir;Jesper Erenskjold Moeslund;Francesca Napoleone;Sabine B. Rumpf;Jens-Christian Svenning;Grzegorz Swacha;Irina Tatarenko;Martin Večeřa;Denys Vynokurov;Petr Keil,Sixty years of plant community change in Europe indicate a shift toward nutrient-richer and denser vegetation,"Anthropogenic impacts are reshaping plant biodiversity patterns, yet how community-composition shifts track environmental change at large spatial and temporal scales remains unclear. Here, we quantified trends in community-mean plant ecological indicator values (light, temperature, soil moisture, soil nitrogen, and soil reaction) across European vegetation between 1960 and 2020. We used spatiotemporal interpolation based on 644,524 plots and analyzed 18,345 time series encompassing diverse habitats. We found a clear shift in community composition over the past six decades with a steep increase in nitrogen-demanding species across all main habitat types, accompanied by a moderate increase in shade-tolerant species. Forest communities shifted toward species associated with higher soil pH, while wetland communities showed a decline in moisture-dependent species over time. Conversely, temperature indicator values were largely stable, except for recent thermophilization in alpine habitats. Our results indicate a widespread trend toward denser vegetation driven by eutrophication and changes in management practices."
10.1126/sciadv.aeb5242,False,Science Advances,这篇论文研究的是共价有机框架（COFs）的发光性能，通过压力处理来增强其光致发光。虽然COFs可以用于某些环境传感应用，但论文的主题主要集中在材料科学和光电子应用，而非大气环境遥感技术，如空气质量监测、卫星观测或大气成分分析。因此，它与大气环境遥感技术的相关性较弱。,"['Covalent organic frameworks', 'photoluminescence', 'steric hindrance']",Yixuan Wang;Yaozu Liu;Zitao Wang;Binhao Yang;Xinyi Yang;Qianrong Fang;Bo Zou,Pressure-driven steric hindrance engineering for maximizing photoluminescence in covalent organic frameworks,"Covalent organic frameworks (COFs) are promising platforms for smart photoluminescent (PL) materials, but their emission is often quenched by π-π stacking–induced nonradiative transitions. Here, we use a pressure-treatment strategy on a series of sterically engineered pyrene-based imine COFs—Py-Da-COF, Py-Da-2CH3-COF, and Py-Da-4CH3-COF—to achieve steric-hindrance–responsive PL enhancement. Notably, the pressure-treated Py-Da-4CH3-COF exhibits an increase in PL quantum yield, reaching a record-high value of 91.5% from the initial 14.7%. Experimental and theoretical analyses reveal that the bulky methyl substituents elevate the phase transition barrier, locking the COF into an irreversible a quasi–AB stacking configuration. This structural rearrangement suppresses π-π interactions and restricts carbon-hydrogen vibrations, minimizing nonradiative decay. Our work establishes a generalizable approach to designing high-performance PL COFs for practical optoelectronic applications."
10.1126/sciadv.aeb5842,False,Science Advances,该论文研究的是自闭症相关的自我伤害行为的神经调节，涉及小鼠和人类的神经科学实验，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Kristina Zhang;Jurgen Germann;Rafi Matin;Karim Mithani;Jacob Ellegood;Hrishikesh Suresh;Sammi Wong;Jason P. Lerch;Brian J. Nieman;Margot J. Taylor;Sara Breitbart;Alfonso Fasano;Carolina Gorodetsky;Flavia Venetucci Gouveia;George M. Ibrahim,Regulation of autism-related self-injurious behavior by electrical stimulation of corticostriatal circuits in mice and humans,"Dysfunction of corticostriatal circuitry is related to the emergence of self-injurious behavior (SIB) in autism spectrum disorder (ASD). Despite mounting interest in circuit-based interventions for severe, refractory SIB, the lack of causal evidence linking modulation of corticostriatal networks to changes in SIB has limited the advancement of effective, targeted therapies. In this study, we demonstrate that electrical stimulation of the nucleus accumbens (NAcc) mitigates SIB and induces structural changes along corticostriatal circuits in a mouse model relevant for ASD and children with severe SIB undergoing NAcc-targeted deep brain stimulation. In BTBRT+Itpr3tf/J mice, NAcc stimulation selectively reduced injurious self-grooming—a behavioral metric of SIB—and led to morphological changes in corticostriatal networks. In children with severe SIB, electric stimulation at a locus of optimal therapeutic response within the NAcc engaged widespread sensorimotor, limbic, and striatal networks and induced longitudinal structural changes in fronto-limbic-striatal brain regions. These findings highlight the role of the fronto-limbic-striatal network in SIB regulation and support corticostriatal neuromodulation as a mechanistic therapy for these extreme behaviors."
10.1126/sciadv.aeb9224,True,Science Advances,该论文研究的是晚寒武世SPICE事件期间大气和海洋的氧化还原条件变化，涉及海洋缺氧事件（OAEs）和碳同位素变化，这与大气环境遥感技术中的大气成分分析和空气质量监测密切相关，属于大气环境科学领域。,"['atmosphere-ocean redox conditions', 'ocean anoxic events', 'carbon isotope excursion', 'biogeochemical modeling']",Kai Sheng;Zi-Heng Li;Jian-Lin Zhou;Yi-Bo Lin;Guo-Lin Xiong;Guang-Ying Ren;Zhong-Qiang Chen;Timothy M. Lenton;Shu-zhong Shen;Feifei Zhang,Earth system instability explains redox paradox during late Cambrian SPICE event,"The late Neoproterozoic–early Paleozoic (~600 to 520 million years ago) witnessed a fundamental shift under atmosphere-ocean redox conditions, where pulsed ocean oxygenation events (OOEs) were replaced by episodic ocean anoxic events (OAEs). The Cambrian Steptoean positive carbon isotope excursion (SPICE) event (494.5 to 492.5 million years ago) represents a major early Paleozoic OAE, yet its drivers and underlying dynamics remain controversial. Here, we present carbonate uranium isotope (δ238Ucarb) data from North and South China, revealing a sharp decrease from −0.29 ± 0.12 per mil to −0.85 ± 0.03 per mil at the onset of the SPICE event, followed by a return to pre-excursion values. This indicates a rapid onset of global ocean anoxia before the rise of δ13Ccarbvalues, followed by a transition to oxic conditions. Integrating δ238Ucarbdata with refined COPSE (Carbon, Oxygen, Phosphorus, Sulphur, and Evolution) biogeochemical modeling reconciles the pre-SPICE redox paradox of low atmosphericpO2coexisting with limited seafloor anoxia. We propose that the SPICE and its associated excursions reflect a non-steady-state Earth system behavior, involving oscillations in coupled phosphorus-oxygen-carbon-sulfur and uranium cycles, which influenced the evolution of early animals through redox-dependent biodiversity filters."
10.1126/sciadv.aec0149,False,Science Advances,该论文研究的是组蛋白去脱羧化在HIV潜伏中的作用，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Xiaoyi Li;Dajiang Li;Yuyang Tang;Marie Nearing;Benjamin Varco-Merth;Hongjie Chen;Davey Smith;Sara Gianella;Nancie M. Archin;Afam A. Okoye;Satya Dandekar;David M. Margolis;Venkat R. Chirasani;Ryan H. Gumpper;Guochun Jiang,Histone decrotonylation plays a distinct role in HIV latency,"The role of epigenetic regulation in HIV latency remains incompletely understood. We show that histone deacetylase 3 (HDAC3) inhibits trans-activator of transcription (Tat)-mediated HIV transcription through histone decrotonylation (HDCR), independent of deacetylase activity. Chemical biology approaches identified selective HDCR inhibitors (HDCRis) that reverse HIV latency with minimal impact on other histone acylations. Although HDAC2, HDAC3, and HDAC8 exhibit HDCR activity, genetic and chemical studies reveal that the HDCRi citarinostat is selective for HDAC3 and HDAC8. Molecular docking suggests that HDCRi binds outside the zinc-binding pocket, distinct from the classical HDAC inhibitor vorinostat (SAHA, suberoylanilide hydroxamic acid). Key residues (arginine-265, arginine-301, glutamine-113, and aspartic acid–57) are essential for HDCR selectivity, as their mutation abolishes HDCR activity and increases histone crotonylation without altering other acylation marks. Citarinostat increases histone crotonylation at the HIV long terminal repeat, robustly activating HIV transcription in cell lines, primary CD4+T cells, and brain microglia from simian immunodeficiency virus–infected nonhuman primates and participants enrolled in the Last Gift rapid research autopsy cohort, highlighting HDCR as a promising therapeutic target for HIV latency."
10.1126/sciadv.aec3238,False,Science Advances,该论文主要研究柔性钙钛矿太阳能电池的应变分布均匀化和性能提升，虽然涉及材料科学和能源技术，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['perovskite', 'photovoltaics', 'out-of-plane strain']",Yang Zhong;Xiao Luo;Binlou Gao;Xueying Wang;Gengling Liu;Wangping Sheng;Zhiwei Ren;Gang Li;Licheng Tan;Yiwang Chen,Homogenizing out-of-plane strain distribution for high-performance flexible perovskite photovoltaics,"Flexible perovskite solar cells (PVSCs) are promising for next-generation photovoltaic due to their lightweight and flexibility. However, nonuniform out-of-plane strain from heterogeneous A-site doping and residual stress from PbI2-rich surfaces limits their long-term stability and mechanical robustness. Here, we demonstrate that optimized A-site doping reduces defect density and microstrain, improving compositional homogeneity. Advanced visualization of out-of-plane strain reveals key pathways for strain homogenization. Additionally, an in situ–formed 2D perovskite layer on PbI2-rich surface effectively relieves residual stress, promotes interfacial carrier transport, and strengthens the mechanical property of perovskite film. Consequently, we achieve champion power conversion efficiencies of 26.59% for rigid and 25.88% (certified 25.55%) for flexible PVSCs. Furthermore, large-area flexible modules obtain impressive efficiencies of 21.77% (25 square centimeters) and 19.23% (100 square centimeters). Unencapsulated flexible devices retain 97.8% initial efficiency after 2000 hours of operation tracking (ISOS-L-1) while also demonstrating outstanding durability in damp-heat, thermal cycling, and mechanical tests. This work provides critical foundation for advancing the commercialization of flexible PVSCs."
10.1126/sciadv.aec4337,False,Science Advances,该论文主要研究利用声电耦合控制二维半导体材料中的光电各向异性，实现可重构的偏振测量技术。虽然涉及光学传感技术，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的直接相关性较弱，主要关注的是光学偏振控制和材料科学领域。,"['optoelectronic anisotropy', 'reconfigurable polarimetry', '2D rhenium disulfide', 'acoustoelectric coupling', 'surface acoustic waves']",Chang Jiang;Jiaming Gu;Hanlin Lu;Junchen Zhou;Enze Zhang;Jinwen Guo;Cheng Zhang;Faxian Xiu,Acoustoelectric control of optoelectronic anisotropy for reconfigurable polarimetry,"Harnessing light polarization provides a powerful degree of freedom for optical communications, imaging, and sensing. Two-dimensional (2D) anisotropic semiconductors have emerged as a promising platform for miniaturized on-chip polarimetry; however, their polarization responses remain constrained by intrinsic crystal symmetries and static device geometries, limiting functional tunability. Here, we demonstrate continuous and dynamic control over optoelectronic anisotropy in a 2D rhenium disulfide semiconductor through acoustoelectric coupling with surface acoustic waves (SAWs). SAW propagation through the semiconducting channel substantially enhances the photovoltage response via an acousto-drag photovoltaic mechanism. This acoustoelectric coupling not only amplifies the global photoresponse but also continuously rotates its polarization symmetry axis—shifting from the intrinsic orientation of the rhenium disulfide crystal to that of the lithium niobate substrate—as the acoustic power increases. Crucially, by adopting a machine learning algorithm, i.e., random forest, we achieve independent and simultaneous detection of both optical power and linear polarization angle within a planar, integrated device. These findings establish a previously unknown paradigm in acoustoelectronics for dynamically reconfigurable polarimetry, mediated by hybrid phonon-charge interactions in 2D materials."
10.1126/sciadv.aec4604,False,Science Advances,该论文研究的是光学自旋轨道相互作用及其控制方法，主要涉及光学和量子信息领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['optical spin-orbit interactions', 'thin isotropic crystal', 'orbital angular momentum']",Hongwei Yang;Kai Tu;Zhuguang Chen;Yao Hong;Jieyuan Tang;Huadan Zheng;Yongchun Zhong;Jianhui Yu;Zhe Chen;Wenguo Zhu,Coherent control of optical spin-orbit interactions,"Optical spin-orbit interactions (SOI) are an intriguing physical phenomenon where the spin (circular polarization) of light influences and governs its spatial degrees of freedom. Yet, achieving real-time and flexible control over SOI remains a formidable challenge. Here, we propose a coherent control method for the flexible manipulation of optical SOI using a thin isotropic crystal. The output horizontally and vertically polarized waves from the crystal exhibit strong and distinct dependencies on the phase delay between the input signal and control waves, leading to substantial spin-orbit beam shifts. By tuning the relative phase between the signal beam and the control beam, we observe transitions from Gaussian to first-order orbital angular momentum (OAM) vortex modes. The achievable transition speed reaches 11.5 gigahertz, now limited by the external electro-optic link in the control arm. Notably, the dual-port architecture offers coherent and reversible selection of spin-OAM states, with the output port uniquely determined by the phase delay between two counter-propagating input beams. This ultrafast coherent control method opens avenues for advanced manipulation of SOI."
