doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.atmosres.2026.108915,False,Atmospheric Research,API Request Failed,[],Kaiqi Wang;Tuantuan Zhang;Song Yang;Fei Liu;Weiwei Wang;Wenshi Lin;Lianlian Xu;Yanheng Luo;Haiyang Xue,"Distinct mechanisms and sub-seasonal prediction of daytime, nighttime, and compound heatwaves in southern China: The role of intra-seasonal oscillations","•Different heatwave types in southern China are linked to distinct ISO processes. •Compound heatwaves are jointly controlled by both tropical and extratropical ISOs. •Compound heatwaves exhibit superior sub-seasonal predictability than the other two types. 
 Different heatwave types are linked to distinct physical processes; however, the influence of intra-seasonal oscillation (ISO) patterns on the variability and sub-seasonal prediction of daytime, nighttime, and compound heatwaves remains insufficiently understood. In this study, the underlying mechanisms for the three types of heatwaves over southern China (SC) during 1999–2022 and the major sources of their sub-seasonal prediction skill are identified. The results show that daytime heatwaves over SC are largely driven by extra-tropical ISO-induced anticyclonic circulation, creating hot and dry conditions. Nighttime heatwaves are primarily modulated by tropical ISO, which induces an anomalous anticyclone to the southeast of SC. The associated southerly flow transports excess moisture into the region, creating cloudy and moist conditions that facilitate nighttime heatwaves. Evaluation of outputs from the NCEP Climate Forecast System Version 2 and the European Centre for Medium-Range Weather Forecasts demonstrates that reliable forecasts for daytime and nighttime heatwaves rarely extend beyond a two-week horizon. In comparison, compound heatwaves exhibit more intense surface temperature and closer linkages with both tropical and extra-tropical ISOs, thereby maintaining superior sub-seasonal prediction skills than the other two heatwave types. Our study highlights that the enhanced influence of intra-seasonal oscillations, especially those of tropical origin, offering a promising avenue for sub-seasonal predictions of regional heatwaves."
10.1016/j.atmosres.2026.108898,False,Atmospheric Research,API Request Failed,[],Zhu Zhu;Meirong Wang;Jun Wang;Anmin Duan;Shunwu Zhou;Zhongshui Yu,Interannual co-variability of Tibetan Plateau Quasi-Biweekly oscillation intensity and asymmetric summer precipitation in China,"•TP QBWOI exhibits distinct propagation characteristics between strong and weak years. •TP QBWOI are accompanied by asymmetric precipitation anomalies in China. •EAP-like wave train dominates increased rainfall south of MLY in strong years. •AO-related wave train explains suppressed rainfall over southern TP in weak years. 
 This study investigates the interannual variability in the intensity of the quasi-biweekly oscillation (QBWOI) of the atmospheric heat source over the Tibetan Plateau (TP) and its linkage with summer precipitation anomalies in China. The results reveal distinct propagation characteristics of quasi-biweekly signals between strong and weak QBWOI years. During strong QBWOI years, most quasi-biweekly oscillations propagate northward from low latitudes toward the TP, accompanied by enhanced moisture transport that converges over the southern TP. In contrast, during weak QBWOI years, outward propagation from the TP becomes more frequent, leading to regional moisture export. Corresponding to interannual variability in TP QBWOI, precipitation across China exhibits an asymmetric pattern: strong QBWOI years feature increased precipitation south of the middle and lower reaches of the Yangtze River, whereas weak years correspond to suppressed precipitation anomalies over the southern TP. The associated large-scale circulation patterns indicate that an East Asia-Pacific-like wave train contributes to the anticyclonic anomaly in the tropical Northwest Pacific during strong years, while two southeastward wave trains from Northern Europe and the Arctic in the mid-high latitudes, driven by the Arctic Oscillation, plays a more important role in forming a barotropic positive height anomaly over the northeastern TP in weak years. Overall, the TP QBWOI reflects systematic atmospheric configurations that are closely linked to interannual summer precipitation variability across China."
10.1126/sciadv.aeb5934,False,Science Advances,API Request Failed,[],Junghwan Byun;Siyeon Jang;Yingdan Wu;Jiwoong Choi;Ugur Bozuyuk;Junghyeon Ko;Alp Can Karacakol;Eun Hye Kim;Sungwoo Chun;Amirreza Aghakhani;Seungjun Chung;Jiachen Zhang;Yoosoo Yang;Metin Sitti,Microrobotic copper-rich electrochemical interfacing for targeted cancer theranostics in the gut,"The exquisite spatiotemporal regulation of drug biodistribution is paramount for optimal targeted cancer theranostics. Robotic ingestible devices promise to reinvent the way drugs interact with gastrointestinal (GI) tissues and malignant tumors. However, no study has yet demonstrated theranostic functions beyond merely conveying synthetic drugs. Here, we present an orally administrable, functionally integrated soft microrobot capable of localized therapeutic regulation of copper (Cu)–dependent cell death mechanism, termed “cuproptosis” within GI tumors. By leveraging the interplay of mechanical, electrical, and biochemical functions, the robot actively targets and grasps the tumor and generates anticancer Cu-rich electrochemical interfacing with the targeted tumor microenvironment. This tumor-robot interface, characterized by in situ generated electric multipole fields and on-demand burst Cu2+ion release, induces ~104-fold increase in local concentration of Cu2+ions, and drives their dense accumulation and directed infiltration for effective cuproptotic cancer treatment, with tumor penetration capabilities far beyond those of passive diffusion. Demonstrations of minimally invasive, long-range tumor targeting in porcine organs and mouse tumor eradication in vivo demonstrate the translational potential of our approach as microrobotic theranostic platforms for targeting GI cancer."
10.1126/sciadv.aed2258,False,Science Advances,API Request Failed,[],Ryosuke Tsuji;Ryo Fujita;Takuto Hayashi;Shunya Sadaki;Tatsuya Matsumoto;Yuri Inoue;Yuka Murakami;Michito Hamada;Masafumi Muratani;Hiroe Kobayashi;Akane Yumoto;Maki Okada;Daisuke Kamimura;Risa Okada;Takafumi Suzuki;Ryo Kurosawa;Akihito Otsuki;Seizo Koshiba;Martha Hotz Vitaterna;Charles A. Fuller;Marie Mortreux;Dong-Min Sung;Jason Ciola;Seward B. Rutkove;Jennifer Coulombe;Takashi Kudo;Masayuki Yamamoto;Mary L. Bouxsein;Dai Shiba;Satoru Takahashi,0.33g mitigates muscle atrophy while 0.67g preserves muscle function and myofiber type composition in mice during spaceflight,"As human space exploration advances, understanding how different gravity levels affect skeletal muscle is critical for long-term health. Among the major organ systems, skeletal muscle is particularly sensitive to gravitational unloading, yet the gravity threshold required to maintain homeostasis remains unclear. Using the Multiple Artificial-gravity Research System aboard the International Space Station, mice were exposed to graded gravity levels, microgravity, 0.33g, 0.67g, and 1g, and their muscles were analyzed postflight. In the gravity-sensitive soleus, the cross-sectional area was preserved at 0.33g, while the slow-to-fast myofiber transition was partially suppressed at 0.33gand fully prevented at 0.67g. Functional measures, including forelimb grip strength and electrical impedance myography, indicated that 0.67gwas sufficient to maintain muscle performance. Plasma metabolomics identified 11 metabolites with gravity-dependent changes, suggesting potential biomarkers for monitoring physiological adaptation. Collectively, these results identify 0.67gas a critical threshold for mitigating spaceflight-induced muscle atrophy and myofiber type transitions."
10.1126/sciadv.adz0114,False,Science Advances,API Request Failed,[],Elena Armaroli;Federico Lugli;Théo Tacail;Lutz Kindler;Sabine Gaudzinski-Windheuser;Fulco Scherjon;Wil Roebroeks;Glendon Parker;Hubert Vonhof;Anna Cipriani;Thomas Tütken;Wolfgang Müller,Life histories of straight-tusked elephants from the Last Interglacial Neanderthal site of Neumark-Nord (~125 ka),"Straight-tusked elephants (Palaeoloxodon antiquus) were the largest land mammals of the European Pleistocene. Abundant fossil remains have been recovered from Neumark-Nord [~125 thousand years ago (ka); Saxony-Anhalt, NE Germany], where over 70 individuals were accumulated by Neanderthal hunting and butchering activity. This study reconstructs the species’ paleoecology using a multiproxy approach that combines isotopic and paleoproteomic analyses of tooth enamel. LA-MC-ICPMS87Sr/86Sr analyses on molar cross sections from four adults reveal subseasonal mobility over periods up to eight years. A specifically developed Sr isoscape facilitates tracking of elephant movements, using Bayesian analysis to map their Last Interglacial homerange. Amelogenin proteomic analysis identified three males and one likely female. Two male elephants exhibit elevated87Sr/86Sr profiles, distinct from the local bioavailable ratios. Intra-tooth δ13C and δ18O analyses provide insights into paleodiet and drinking water sources, differing between individuals with low and elevated87Sr/86Sr. The latter likely foraged up to 300 km away before arriving at Neumark-Nord, where they were ultimately killed and processed by Neanderthals."
10.1126/sciadv.aeb2890,False,Science Advances,API Request Failed,[],Maja Szymanska-Lejman;Wojciech Dziegielewski;Anna Wilhelm;Karolina Hus;Piotr A. Ziolkowski,Modifying meiotic recombination by targeting chromatin regulators to crossover hotspots in Arabidopsis,"The impact of specific chromatin modifications on meiotic crossover frequency has typically been inferred from correlative studies, leaving the question of causality unresolved. To directly test this, we used a catalytically inactive CRISPR-associated protein 9 (dCas9)–based system to recruit the histone demethylase JMJ14 to defined genomic loci. Recruitment of JMJ14 led to a reduction in local histone H3 lysine 4 trimethylation (H3K4me3) levels and a decrease in crossover frequency within the targeted interval. This was accompanied by reduced expression of a long noncoding RNA (lncRNA) at the hotspot and altered crossover topology. Suppressed recombination was also observed at neighboring, untargeted hotspots. In contrast, targeting the transcriptional activator VP64 to the same region increased lncRNA expression, elevated crossover frequency, and raised H3K4me3 levels. Together, these findings establish a causal link between H3K4me3, transcription, and local crossover activity, demonstrating that H3K4me3 levels are closely associated with both transcriptional output and recombination frequency at specific genomic loci."
10.1126/sciadv.ads9732,False,Science Advances,API Request Failed,[],Robbie Boyd;Khuloud Jaqaman;Weiwei Wang,Weaker neuroligin 2–neurexin β1 interaction tethers membranes and recruits gephyrin at membrane junctions through clustering,"Single-pass transmembrane proteins neuroligin (NL) and neurexin (NRX) constitute a pair of synaptic adhesion molecules that are essential for the formation of functional synapses. Binding affinities vary by ~1000-fold between combinations of NL and NRX subtypes, which contribute to chemical and spatial specificities. Among major NL-NRX subtypes, NL2 and NRXβ1 have the lowest affinity. Here, we report structures of NL2 in complex with NRXβ1 in several conformations, along with NL2 alone. We identify mechanisms underlying the modulation of NL-NRX affinities and how the weaker NL2-NRXβ1 interaction alone is capable of tethering lipid membranes. We further show that NL2 and NRXβ1 cluster at intercellular junctions and recruit the master postsynaptic scaffolding protein gephyrin, which further clusters neurotransmitter receptors. These findings suggest a dual role of the NL2-NRXβ1 interaction—both as mechanical tether and as signaling receptor—to ensure correct spatial and chemical coordination between two cells to generate functional synapses."
10.1126/sciadv.ady2186,False,Science Advances,API Request Failed,[],Taeyoung Moon;Hyeongwoo Lee;Jihae Lee;Dong Kyo Oh;Soo Ho Choi;Yeonjeong Koo;Christopher E. Stevens;Hyunje Cho;Deep Jariwala;Je-Hyung Kim;Moon-Ho Jo;Joshua R. Hendrickson;Ki Kang Kim;Junsuk Rho;Yung Doug Suh;Kyoung-Duck Park,Highly radiative emission of room temperature–localized excitons enabled by charge-neutralized 0D quantum wells in 2D semiconductors,"Nondiffusing localized excitons (XL) in two-dimensional semiconductors present a robust platform for mediating light-matter interactions, with potential applications in both photovoltaics and light-emitting devices. However, at room temperature, high thermal energy hinders XLformation, while excess charges diminish the quantum yield (QY) through nonradiative decay. Here, we present high-QY XLemission in ambient conditions by removing excess charges and inducing efficient exciton funneling into a Au nanohole. Specifically, by evaporating an H2O barrier between the n-type MoS2and the Au substrate, we induce a grounding effect on electrons. Dominantly populating excitons are then funneled and bound to the nanohole through the strain-induced zero-dimensional quantum well effect. We confirm the exciton confinement efficiency of ~98% using a drift-diffusion model, enabling bright XLemission at the nanoscale. Using tip-induced gigapascal-scale pressure, we control XLdynamics and QY in a reversible manner. Our approach provides an innovative strategy for XL-based nanophotonic devices."
10.1126/sciadv.ady9244,False,Science Advances,API Request Failed,[],Takuto Torimitsu;Kenichiro Kinouchi;Kousha Changizi Ashtiani;Sherif Abdelkarim;Tomoki Sato;Takahide Kozuma;Na Yao;Akihide Iwahara;Kyosuke Kato;Shun Tonomura;Toshifumi Nakamura;Kenichi Yokota;Isao Kurihara;Pierre Baldi;Hiroshi Itoh;Kaori Hayashi,Circadian reprogramming by timed sodium intake reveals transcriptional pathways of daily salt handling in the colon,"Circadian misalignment of the feeding behavior and the terrestrial cycle is associated with obesity and metabolic perturbations. However, it remains unclear whether the quantity and timing of dietary salt intake influence temporal sodium handling and blood pressure regulation. Here, we demonstrate that the colonic mineralocorticoid receptor (MR) and peripheral clock affect the daily sodium absorption and blood pressure variations. Genes related to sodium handling display diurnal rhythms in synchrony with the daily rhythms of aldosterone and the colonic circadian clock. Cistromic analysis substantiated the overlap of occupancy between the MR and brain and muscle ARNT-like 1 (BMAL1). Diurnal oscillation of aldosterone and peripheral clocks, as well as blood pressure, was robustly driven by nighttime feeding of a low-salt diet but markedly disrupted by daytime feeding of a high-salt diet in nocturnal mice. These findings delineate the colonic temporal sensing of dietary sodium abundance and highlight the transcriptional mechanisms of daily salt handling and blood pressure variations."
10.1126/sciadv.adz1929,False,Science Advances,API Request Failed,[],Liyong Zhai;Shuaiqi Gao;Linlin Guo;Shuangjiang Luo;Zhiyong Li;Huiyong Wang;Suojiang Zhang;Jianji Wang,Highly efficient light-gated COF membrane for precise multistage molecular separation,"Membrane technology is crucial for the separations in chemical and biochemical industries because of its flexibility and reliability. However, conventional multistage separation requires multiple membranes with different pore sizes, leading to low efficiency and high energy consumption. Inspired by the light-responsive behavior of stomata in natural leaves, we successfully fabricated a highly efficient light-gated covalent organic framework (COF) membrane by using click reaction to incorporate 53.5 weight % azobenzene into the nanochannels, where the pore size of this membrane could be dynamically switched between 0.73 and 0.93 nanometers because of the reversible trans-cis isomerization of azobenzene. Notably, the light-gated COF membrane enabled efficient multistage separations of cannabidiol oil (a high-value pharmaceutical), limonene, and chlorophyll in hemp oil as well as gold, silver, and iron ions in simulated natural ores. The separation process remained stable over 100 trans-cis-trans cycles as a result of the formation of stable triazole bonds. Thus, this work provides an instructive strategy to develop light-gated COF membranes for precise molecular separations."
10.1126/sciadv.aea8719,False,Science Advances,API Request Failed,[],Kayla M. Septer;Derek G. Sim;Devanshi R. Patel;Cassandra J. Field;Wei Wang;Allison E. Roder;Matthew Chung;Katherine H. Restori;Elizabeth B. Norton;Cara Exten;Elodie Ghedin;Troy C. Sutton,Immunity to hemagglutinin and neuraminidase results in additive reductions in airborne transmission of influenza H1N1 virus in ferrets,"Currently, there is limited knowledge on the impact of immunity to hemagglutinin (HA) and/or neuraminidase (NA) on the transmission of influenza viruses. Therefore, using intramuscular vaccination, intranasal vaccination, or infection with reassortant viruses, we induced immunity to each antigen alone or both antigens combined in ferrets. We then assessed transmission of the 2009 pandemic H1N1 virus from these ferrets to naïve respiratory contacts. For all strategies used to induce immunity, combined immunity to HA and NA resulted in the largest reductions in transmission. Moreover, immunity to HA and NA conferred additive rather than synergistic reductions in transmission. No escape variants emerged in our transmission studies, and logistical regression showed that the probability of transmission was less than 50% when viral titers in donors were reduced to 101.5and 102median tissue culture infectious dose per ml on days 1 and 3 postinfection, respectively. These studies define the relationship between immunity to HA and NA on transmission and identify a threshold titer indicative of decreased transmission in ferrets."
10.1126/sciadv.aeb2345,False,Science Advances,API Request Failed,[],Changyin Zhou (周长银);Xue Zhang (张雪);Genlu Xu (许根露);Hui Wang (王慧);Yuting Ran (冉宇婷);Ang Li (李昂);Qing-Yuan Sun (孙青原);Xiang-Hong Ou (欧湘红),Deubiquitinase USP8 regulates the spindle assembly checkpoint in oocytes,"The spindle assembly checkpoint (SAC) is vital for preventing oocyte aneuploidy, a leading cause of female infertility, miscarriages, and trisomy syndromes. However, whether deubiquitination participates in SAC regulation remains unknown. Here, we reveal that the deubiquitinase USP8 acts as a SAC regulator to prevent aneuploid egg formation. Mechanistically, depletion of USP8 inactivates the SAC, accelerates meiotic progression, and causes abnormal spindle assembly and chromosome alignment, ultimately leading to aneuploidy. Intriguingly, we identify USP8 in oocytes as a previously unidentified interaction partner of BUB3, a key component of the SAC, and demonstrate that USP8 stabilizes BUB3 through its deubiquitinating activity. Moreover, exogenous BUB3 rescues the defects observed in USP8-depleted oocytes. Together, our findings not only clarify that deubiquitination participates in regulating the SAC in oocytes but also uncover a unique role for USP8 in controlling the SAC via its interaction with BUB3."
10.1126/sciadv.aeb7174,False,Science Advances,API Request Failed,[],Shuang-Jie Chen;Meixiong Zhu;Jing-Hui Wang;Tongtong Shi;Jiaqi Liu;Yujia Wang;Yinlian Zhu;Xiu-Liang Ma;Zuhuang Chen;Yunlong Tang,Thickness-confined metastable phase transitions drive large piezoelectricity in ultrathin BiFeO3,"Pursuing high-performance lead-free piezoelectrics beyond classical thickness limits remains challenging. This study identifies a transitional phase between rhombohedral and tetragonal structures in strained ultrathin BiFeO3layers within (BiFeO3/Ca0.96Ce0.04MnO3)4multilayer films grown on LaAlO3substrates. Atom-scale studies and quantitative electromechanical atomic force microscopy revealed that the transitional phase facilitates continuous polarization rotation in ultrathin BiFeO3layers. This effect enhances the piezoelectric responses of the multilayer films and yields a giant piezoelectric coefficient (d33≈ 30 picometers per volt) for films containing 16–unit cell BiFeO3layers, which is over four times higher than conventional rhombohedral BiFeO3. Phase-field simulations confirmed a thickness-dependent electromechanical coupling regularity, behaving as the coexistence of transitional/tetragonal mixed phases and dense nanodomains in strained ultrathin BiFeO3layers. This work breaks the thickness limit of single-layer BiFeO3for electromechanical applications and proposes a thickness-domain design strategy for lead-free piezoelectric heterostructures."
10.1126/sciadv.aec2632,False,Science Advances,API Request Failed,[],Erin B. Cole;Sara Lamcaj;Agnes V. Sydenstricker;Adilyn G. Voss;Christopher R. Hiner;Hong B. Hur;Manoj Kandpal;Natalia Valderrama Pena;Jian Hua Zheng;Ying Xiong;Zhongyu Zhu;Cheng Cheng Zhang;Niraj Shrestha;Boro Dropulic;Hing C. Wong;Harris Goldstein,IL-7/IL-15/IL-21 cytokine-fusion scaffold generates highly functional CAR T cells enriched in long-lived T memory stem cells,"Functional persistence of chimeric antigen receptor T cells (CAR T cells) is limited by conventional CAR T cell manufacturing using anti-CD3/CD28 (αCD3/28) stimulation, which generates terminally differentiated and shorter-lived CAR T cells. We demonstrated that HCW9206, a unique protein scaffold linking interleukin-7 (IL-7), an IL-15/IL-15 receptor α (IL-15Rα) complex, and IL-21, generates CAR T cells without requiring αCD3/28 activation, which are highly enriched in long-lived T memory stem cells (TSCMcells) (>50%) and display potent activity across distinct disease models, HIV-1 or B cell leukemia. In a humanized mouse HIV infection model, HCW9206-generated anti-HIV duoCAR T cells suppressed viremia more effectively than αCD3/28-generated anti-HIV duoCAR T cells. In a xenograft leukemia mouse model, a recall proliferative response and complete clearance of leukemia rechallenge were displayed by HCW9206-generated but not by αCD3/28-generated anti-CD19 CAR T cells. HCW9206, a first-in-class cytokine scaffold–based platform, enables production of more potent CAR T cell–based immunotherapies by generating a CAR T cell population, which is highly functional and also markedly enriched for long-lived TSCMcells. This strategy is broadly applicable to increase persistence and functionality of CAR T cells, enhancing their efficacy for treating infectious disease and cancer."
10.1126/sciadv.adw1667,False,Science Advances,API Request Failed,[],Sarah M. Hickernell;Ayla S. Pamukçu;Brian D. Monteleone,"Reliability of quartz-hosted melt inclusions and discrete rhyolite reservoirs revealed by H isotopes, trace elements, and volatiles","High-silica magmas (≥68 weight % silicon dioxide) have produced some of the largest and most impactful volcanic eruptions in Earth’s history. Quartz-hosted melt inclusions can provide critical insights into the architecture, evolution, and eruption of silicic magmas; however, the reliability of mineral-hosted melt inclusion compositions has been questioned because of potential postentrapment modification of inclusions via diffusive exchange. We demonstrate that with careful sample selection, both naturally glassy and experimentally homogenized quartz-hosted melt inclusions can retain meaningful preeruptive signatures and provide useful insights into preeruptive magmatic conditions. We also show that hydrogen isotope measurements and detailed descriptions of melt inclusion geometries are particularly critical for identifying postentrapment diffusive exchange in melt inclusions, whether it is due to natural or experimental processes. Last, combining data from measurements of quartz-hosted melt inclusion hydrogen isotopes, trace elements, volatiles, and geometries, we fingerprint multiple discrete rhyolite magma reservoirs in the Highland Range volcanic sequence (NV, USA)."
10.1126/sciadv.aeb9155,False,Science Advances,API Request Failed,[],Chengtai Li;Hui Yang;Congcong Huang;Liangmeng Hao;Aiqing Fan;Bowen Geng;Lihua He;Feng Zhang;Shuming Duan;Xiaochen Ren;Wenping Hu,Programmable digital printing of organic single crystals for integrated electronics,"Precise control over orientation and crystallinity in additive manufacturing (AM) of organic semiconductor arrays is critical for achieving high-performance organic integrated electronics. However, achieving such control in conventional AM remains particularly challenging without engineered spatial constraints due to the complex crystallization kinetics of small-molecule organic semiconductors under nonequilibrium ink deposition conditions. Here, we report a simple yet effective mask-free, pattern-free printing of high-resolution organic single-crystal arrays with controlled location, orientation, and aspect ratio. Central to this method is the establishment of a dynamic liquid–crystal area (DLCA) beneath the nozzle, which governs the kinetically coupled interplay of solute transport, solvent evaporation, and nucleation. By tuning DLCA geometry via applied voltage and speed, the random nucleation and anisotropic crystal growth is suppressed. This mechanism, supported by classical theory and transition region theory, is universally applicable to most solution-processable high-performance small-molecule organic semiconductors. The organic single crystal array exhibits highly uniform mobility, with around 12 to 15% variation, representing the most uniform organic single-crystal arrays achieved by electrohydrodynamic printing so far. In addition, the printed organic single-crystal patterns can be successfully integrated into a functional 96 organic field-effect transistor photodetector array, demonstrating their potential for information recognition and organic integrated electronics."
10.1126/sciadv.aec0783,False,Science Advances,API Request Failed,[],Diptabrata Paul;Nikola Milosevic;Nico Scherf;Frank Cichos,Physical embodiment enables information processing beyond explicit flow sensing in active matter,"Living microorganisms have evolved dedicated sensory machinery to detect environmental perturbations, processing these signals through biochemical networks to guide behavior. Replicating such capabilities in synthetic active matter remains a fundamental challenge. Here, we demonstrate that synthetic active particles can adapt to hidden hydrodynamic perturbations through physical embodiment alone, without explicit sensing mechanisms. Using reinforcement learning to control self-thermophoretic particles, we show that they learn navigation strategies to counteract unobserved flow fields by exploiting information encoded in their physical dynamics. Particles successfully navigate perturbations that are not included in their state inputs, revealing that embodied dynamics can serve as an implicit sensing mechanism. This discovery establishes physical embodiment as a computational resource for information processing in active matter, with implications for autonomous microrobotic systems and bioinspired computation."
10.1126/sciadv.aec4820,False,Science Advances,API Request Failed,[],Charles K. Ofosu;William D. Brackett;Diana L. Conrad;Dingwen Qian;Tsung-Lun Lee;Jiho Kang;Jinny Choi;Anna Bessmertnaya;Jessica D. Oberlander;Allison M. Green;Felix Lehmkühler;Andrei Fluerasu;Suresh Narayanan;Qingteng Zhang;Miaoqi Chu;Eric V. Anslyn;Thomas M. Truskett;Delia J. Milliron,Universal progression of structure and dynamics in colloidal nanocrystal gels during salt-accelerated aging,"Controlling the structure and function of colloidal gels requires a detailed understanding of how the various components govern network formation and aging. In particular, molecular additives like salts are widely used to tune interparticle interactions, yet their influence on gelation pathways in complex systems such as colloidal nanocrystal gels remains inadequately understood. Here, we investigate how noncoordinating salts modulate the evolution of gels formed using chemically linked tin-doped indium oxide nanocrystals. Through combined structural, dynamic, and kinetic analyses, we demonstrate that increasing salt concentration accelerates gelation. When rescaled by salt-dependent characteristic times, the evolution collapses onto universal trajectories, revealing a time-salt superposition principle. The universality extends across length scales, suggesting a consistent salt-dependent mechanism that controls both local structuring and macroscopic network formation. This observed salt modulation of structure and dynamics provides a predictive basis for controlling the kinetics of nonequilibrium nanocrystal gel assembly, enhancing the rational design of functional nanomaterials with tunable properties."
10.1126/sciadv.adx5265,False,Science Advances,API Request Failed,[],Xiangning Liu;Ruitao Jin;Riyad Domingo;Timothy J. Kotzé;Jinming Guan;Anton R. Hamann;Annica Chu;Gene Hart-Smith;Christina Spry;Anna E. Sexton;Zoe Crooke;Ajaay Venkadeswaran;Xiaojun Yuan;Darren J. Creek;Karine Auclair;Ben Corry;Erick Strauss;Kevin J. Saliba,The Plasmodium falciparum PPCS is a unique heteromeric complex with prokaryote-like activity and is a target of pantothenate analogs,"Coenzyme A (CoA) is essential for the intraerythrocytic stage ofPlasmodium falciparum. Phosphopantothenoylcysteine synthetase (PPCS) catalyzes the second of five steps of the CoA biosynthesis pathway. Most apicomplexan parasites express one PPCS, whereas two PPCSs are expressed inP. falciparum. Here, we demonstrate that the twoP. falciparumPPCSs (PfPPCSs) associate into a single, functional PPCS heteromeric complex that, unlike any other eukaryotic PPCS reported to date, is unable to use adenosine 5′-triphosphate. We identify a prokaryote-like helical component ofPfPPCS as important for the nucleotide specificity and potentially holding the key for its stringency for cytidine 5′-triphosphate. Moreover, we show that the complex is the target of multiple antiplasmodial pantothenate analogs and interacts with other analogs that target different steps in CoA biosynthesis/utilization. Our study provides opportunities for designing inhibitors that exploit the unique features of thePfPPCS complex while, at the same time, avoiding the human counterpart, paving the way for additional therapies to combat malaria."
10.1126/sciadv.aeb0557,False,Science Advances,API Request Failed,[],Richard Schweitzer;Thomas Seel;Jörg Raisch;Martin Rolfs,High-fidelity but hypometric spatial localization of afterimages across saccades,"Humans typically perceive their visual world as stable and continuous, despite frequent shifts of the retinotopic reference frame caused by saccades. This perceptual stability is paralleled by afterimage movement across saccades: Although retinotopically stable, afterimages appear to move in egocentric space wherever the eye moves. To investigate the mechanisms underlying this phenomenon, we tasked human observers to localize afterimages relative to briefly flashed probes in complete darkness. This psychophysical tracking of afterimages was accompanied by eye tracking, allowing us to fit a dedicated computational model to accurately predict afterimage movement based on the size of eye movements. The gain of afterimage movement was significantly hypometric, remained unaffected by postsaccadic visual feedback and saccadic adaptation, and was inversely related to saccade gain. Assuming a parsimonious framework of head-centered localization, afterimage movement is driven by efference-based, feedforward predictions of visual consequences of saccades, demonstrating the phenomenon’s usefulness for studying perceptual stability."
10.1126/sciadv.aeb3800,False,Science Advances,API Request Failed,[],Minjie Wang;Shaojie Yu;Chaocai Zhang;Qihong Cheng;Zihan Gong;Xudong Li;Tianzhi Huang;Xuan Wang;Xiaobing Jiang;Junjun Li,Disrupting USP14-mediated PARP1 dynamics reinstates MIC-A/B–driven antigen-independent CD8+ T cell killing in glioma,"Antigen loss is a major mechanism of resistance to immunotherapy. MIC-A/B are stress-inducible ligands expressed by tumor cells that activate NKG2D on cytotoxic immune cells and mediate NKG2D-dependent tumor cell killing, yet the mechanisms underlying their reduced expression in glioma remain unclear. Using single-cell RNA sequencing and spatial transcriptomics, we investigated ectopic MIC-A/B in mouse glioma and identified USP14 as a key regulator through deubiquitinase screening. Proteomic, coimmunoprecipitation, chromatin immunoprecipitation, immunofluorescence, and ubiquitination assays characterized the interactions among USP14, PARP1, and nuclear factor, interleukin 3 regulated (NFIL3), while an intracranial tumor model combined USP14 inhibition and immunotherapy to evaluate effects on tumorigenesis and antitumor immunity. We found that MIC-A/B increased CD8+T cell infiltration and reversed exhaustion and that USP14 stabilized PARP1 via K63-linked deubiquitination at lysine-653, reducing NFIL3 binding to the MIC-A/B promoter through poly(ADP-ribosyl)ation. Inhibition of USP14 activated CD8+T cells in a MIC-A/B–NKG2D–dependent, antigen-independent manner and synergized with PD1 blockade to prolong survival and enhance antitumor immunity. Clinical glioma specimens showed that the USP14 overexpression was correlated with PARP1 and dysfunctional CD8+T cell infiltration. These results demonstrate that USP14 inhibition restores MIC-A/B–mediated CD8+T cell activation, reverses immune exhaustion, and represents a promising strategy to enhance glioma immunotherapy."
10.1126/sciadv.aeb6167,False,Science Advances,API Request Failed,[],Marcin Muszyński;Daniil Bobylev;Piotr Kapuściński;Przemysław Oliwa;Joanna Mędrzycka;Eva Oton;Rafał Mazur;Przemysław Morawiak;Wiktor Piecek;Przemysław Kula;Dmitry Solnyshkov;Guillaume Malpuech;Jacek Szczytko,Ground-state orbital angular momentum lasing from liquid crystal torons embedded in a microcavity,"Orbital angular momentum laser beams have many important practical applications, such as optical tweezers or ultrafast communications. Creating such beams represents an important challenge in photonics. Here, we demonstrate that torons, which are topological defects in liquid crystal textures, when embedded in a microcavity, generate a real-space non-Abelian gauge field responsible for the topological inversion of ground and excited states. The resulting ground state produces robust lasing with nonzero orbital angular momentum in each of the circular polarization components."
