doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是利用多模态遥感技术融合光谱、纹理和结构特征来估计玉米叶片叶绿素的三维空间分布，这与大气环境遥感技术中的卫星观测和植物生理参数监测密切相关，因此与大气环境遥感技术（如空气质量监测、大气成分分析）具有强相关性。,"['spectral', 'multimodal remote sensing', 'chlorophyll', 'leaf']",Jixuan Yan;Jiaqin Yuan;Zichen Guo;Wenning Wang;Qiang Li;Zhuo Che;Guang Li;Weiwei Ma;Yinshan Ma;Kejing Cheng;XuChun Li,"Estimation of the three-dimensional spatial distribution of maize leaf chlorophyll through fusion of spectral, textural, and structural features from multimodal remote sensing",
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注城市内涝的模拟和用户认知限制，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。,"['urban waterlogging', 'simulation', 'cognitive limitations']",Shuai Hong;Jie Shen;Na Wang;Zdeněk Stachoň;Tie Liu;Xi Chen,EUJourneyMWF: a dynamic model for simulating urban waterlogging emergency scenes accounting for users’ cognitive limitations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要中提到使用地球观测数据（如卫星数据）评估自然灾害的经济成本，这与大气环境遥感技术中的卫星观测和数据分析相关。虽然未明确提及空气质量监测或大气成分分析，但地球观测数据是大气环境遥感技术的重要组成部分。,"['earth observation data', 'tri-environmental evaluation', 'natural disasters']",Zongrong Li;Haiyang Li;Yifan Yang;Siqin Wang;Yingxin Zhu,Integrating earth observation data into the tri-environmental evaluation of the economic cost of natural disasters: a case study of 2025 LA wildfire,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了城市夜间人造光动态，并利用多平台协同观测技术（不同过境时间）进行分析。虽然主要关注点是人造光，但城市环境的光污染与空气质量、大气成分密切相关，且多平台观测技术常用于环境遥感监测，因此与大气环境遥感技术（如空气质量监测、卫星观测）有较强的相关性。,"['urban light dynamics', 'multi-platform observation', 'overpass times']",Yongxing Li;Xi Li,Urban intra-night artificial light dynamics revealed by multi-platform synergistic observation with different overpass times,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了秦岭-大巴山的总初级生产力和蒸散量的时空动态及其耦合关系，虽然主要关注生态学和环境科学领域，但涉及蒸散量等与大气环境（如水循环、空气质量）密切相关的参数，具有一定的相关性。,"['gross primary productivity', 'evapotranspiration', 'Qinling–Daba Mountains']",Bing Cheng;Yong Wang;Jianbo Tan;Xinyao Xie;Xuyang Lu,Spatiotemporal dynamics and coupling analysis of gross primary productivity and evapotranspiration in the Qinling–Daba Mountains,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文与大气环境遥感技术密切相关，因为它涉及Sentinel-1卫星传感器及其高级波段（SLC）特征，用于多模态时间序列作物制图。这些技术广泛应用于农业监测和土地利用分析，与大气环境监测（如空气质量、地表覆盖变化）有间接联系。,"['Sentinel-1', 'SLC features', 'multimodal time-series', 'crop mapping']",Aosheng Wang;Ying Xiong;Dazhao Fan;Dongzi Li;Song Ji;Yang Dong;Ming Li;Ding Gao;Jiaqi Yang,Assessing the value of advanced Sentinel-1 SLC features for multimodal time-series crop mapping,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了中国2001-2020年持续的森林覆盖损失及其多尺度时空指标的归因，涉及遥感技术（如卫星观测）和大气环境分析，因此与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）有强相关性。,"['forest cover loss', 'spatiotemporal indicators', 'China']",Fanglin Shi;Guanpeng Dong;Zhaocong Wu;Bing Li;Haoyu Lin;Keyi Rao,Ecoregion-constrained mapping of persistent forest cover loss and the multiscale attribution of its spatiotemporal indicators in China (2001–2020),
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及光学遥感技术中的语义分割，这是一种常用于大气环境遥感（如空气质量监测、卫星观测）的技术，因此与大气环境遥感技术密切相关。,"['optical remote sensing', 'semantic segmentation', 'decoder']",Sihang Chen;Lijun Yu;Ze Liu;Jianfeng Zhu;Jie Chen;Hui Wang;Yueping Nie,LightFormer: An efficient lightweight decoder for optical remote sensing semantic segmentation,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究城市扩张的建模，虽然使用了深度学习技术（CNN-Transformer和双向循环神经网络），但并未涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。因此，它与大气环境遥感技术相关性不强。,"['CNN-Transformer', 'bidirectional recurrent neural network', 'urban expansion']",Ruibo Qiu;Tao Qi;Chunyang He;Xinhao Pan;Yixuan Zhao,Combining a hybrid CNN-Transformer architecture network and a bidirectional recurrent neural network to model urban expansion,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注太阳能光伏产业的发展及其生态影响，特别是从耕地到森林的转变，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,[],Shoki Shimada;Wataru Takeuchi;Kei Oyoshi,Spatiotemporal dynamics of solar photovoltaics development and ecological implications in Japan from cropland to forest,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是高分辨率农田地块制图技术，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较弱。虽然涉及遥感技术（HSRRSFPD和MEGRDNet），但主要应用领域是农业地理信息，而非大气环境科学。,"['farmland parcel mapping', 'complex terrains', 'HSRRSFPD', 'MEGRDNet']",Yuyan Yan;Zhizheng Zhang;Chanjuan Zan;Shenghui Fang;Zhenfeng Shao;Jiaming Wang;Bowen Cai;Yu Wang;Walter Musakwa,HSRRSFPD and MEGRDNet: empowering high-resolution farmland parcel mapping in complex terrains,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注于使用数据驱动方法对众包高精度地图生产中的质量进行评估，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）无关。,[],Yuxiang Guo;Peng Yue;Chuanwei Cai;Jian Li;Kai Yan,CrowdEvaluator: A Data-Driven approach for quality evaluation in crowdsourced HD maps production,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究利用每日LTDR NDVI数据提取北方中高纬度森林物候变化，涉及卫星遥感技术，与大气环境遥感技术（如卫星观测）密切相关。,"['NDVI', 'forest phenology', 'satellite observations']",Qi Shao;Chao Huang;Dailiang Peng;Weiwei Liu;Lingbo Yang;Li Liu;Ran Huang;Yuanjun Xiao;Jingfeng Huang,Forest phenology extraction across Northern Mid–High latitudes from 1982 to 2020 based on daily LTDR NDVI,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究的是通过多源卫星数据和水文观测来量化艾比湖的长期储水量，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关联。,"['satellite data', 'water storage', 'Ebinur Lake']",Wenming Zhang;Changjiang Liu;Junqiang Yao;Fei Zhang;Yingxiu Wu;Zhipeng Ao;Brian Alan Johnson,Quantifying long-term water storage in Ebinur Lake through integration of multi-source satellite data and hydrological observations,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确涉及利用物理信息引导的多源数据融合技术来估算海冰浓度，并强调空间连续性保留。虽然主要研究对象是海冰，但这种方法（多源数据融合、物理信息引导）与大气环境遥感技术密切相关，例如在卫星观测和大气成分分析中的应用。因此，该论文与大气环境遥感技术（如卫星观测、大气成分分析、气溶胶反演等）具有相关性。,"['sea ice concentration', 'multi-source data fusion', 'spatial continuity preservation']",Xinyi Liu;Wanxia Deng;Lei Liu;Jinfeng Ding;Xiao Cheng,Sea ice concentration estimation via physical information-guided multi-source data fusion and spatial continuity preservation,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究中国沿海三角洲土壤中重金属的空间预测，涉及土壤环境质量和污染物分布，与大气环境遥感技术中的空气质量监测和污染物分析有一定关联，但主要关注点在土壤而非大气本身。,"['heavy metal', 'coastal delta soils', 'spatial prediction']",Yinxue Pan;Bingjie Han;Weihao Yang;Miao Lu;Yingqiang Song,An interpretable stacked framework for spatial prediction of available heavy metal variability in coastal delta soils of China,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究武夷山国家公园森林扰动的长期时空动态，涉及生态系统和生物多样性，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）关系不大。,"['forest disturbances', 'Wuyishan National Park', 'conservation insights']",Hualiang Liu;Feizhou Zhang;Yefeng Xie;Haowei Mu;Shilin Luo;Tiebiao Liu;Lifu Zhang,"Long-term spatiotemporal dynamics of forest disturbances in Wuyishan National Park: Patterns, drivers, and conservation insights",
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要明确提到了使用遥感数据（remote sensing data）和一种特定的深度学习模型（transformer U-net）来反演海表盐度（sea surface salinity），这属于遥感技术在海洋环境监测中的应用，与大气环境遥感技术有一定关联，但主要聚焦于海洋领域。,"['sea surface salinity', 'remote sensing data', 'transformer U-net']",Xu Han;Xuefeng Zhang;Dianjun Zhang,A novel multi-source attention-enhanced transformer U-net for sea surface salinity retrieval based on remote sensing data in the Northwest Pacific,
None,True,International Journal of Applied Earth Observation and Geoinformation,该研究使用Sentinel-2 L2A卫星图像和二元Transformer模型在全国范围内绘制主要作物的分布图。虽然主要关注农业应用，但Sentinel-2卫星图像是大气环境遥感技术的重要组成部分，可用于大气成分分析和监测地表覆盖变化，因此与大气环境遥感技术有一定相关性。,"['Sentinel-2 L2A', 'binary transformer models', 'National-scale mapping']",Dong Luo;Kunwar K. Singh;Seth Goodman;Ariel BenYishay,National-scale mapping of staple crops in Nepal with multi-year Sentinel-2 L2A imagery and binary transformer models,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究的是跨分辨率土地覆盖分类的弱监督框架，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）没有直接关系。,"['weakly supervised', 'Cross-Resolution', 'land cover classification']",Shaoyu Wang;Shuo Chen;Yayang Lu;Yanling Long;Ming Yin;Ying Sun;Dongmei Yan,DB-CRNet: A novel weakly supervised framework for Cross-Resolution land cover classification,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要表明其研究涉及基于高分辨率遥感影像的温室气体识别技术，这与大气环境遥感技术中的大气成分分析密切相关。具体来说，'greenhouse recognition'（温室气体识别）和'remote sensing imagery'（遥感影像）直接指向大气环境监测领域，而'geometric concept parsing framework'（几何概念解析框架）则暗示了使用遥感技术进行大气成分分析的具体方法。因此，该论文与大气环境遥感技术高度相关。,"['greenhouse recognition', 'remote sensing imagery', 'geometric concept parsing framework']",Dingyuan Chen;Zhaohui Song;Ailong Ma;Huina Song;Yanfei Zhong,GeoParse: Bridging the attribute-to-category gap for explainable fine-grained greenhouse recognition based on a geometric concept parsing framework from high-resolution remote sensing imagery,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用遥感技术和机器学习来高分辨率地绘制塔克拉玛干沙漠的土壤无机碳，涉及遥感技术和机器学习，与大气环境遥感技术（如卫星观测和大气成分分析）有较强的相关性。,"['topsoil inorganic carbon', 'remote sensing', 'machine learning']",Jibang Yang;Bifeng Hu;Nan Wang;Zhibo Cui;Shuaishuai Shi;Jiawen Wang;Jie Peng;Xiaodong Song;Zhou Shi,"High resolution mapping of topsoil inorganic carbon using remote sensing and machine learning in Taklimakan Desert, China",
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是使用光学和SAR图像进行联合土地覆盖分类的语义差异融合Transformer模型。虽然主要关注点在于土地覆盖分类，但SAR图像（合成孔径雷达）是一种重要的遥感技术，常用于大气环境监测中的大气成分分析、气溶胶反演等任务，因此与大气环境遥感技术有较强的相关性。,"['optical images', 'SAR images', 'land cover classification', 'atmospheric composition analysis']",Haorong Liang;Xiaoliang Meng;Libo Wang;Sijun Dong;Junyi Wu;Guo Zhang,SDFTransformer: A semantic discrepancy fusion transformer for joint land cover classification with optical and SAR images,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究利用多源卫星图像和深度学习技术监测冰川上湖泊在融季和非融季的变化，这属于大气环境遥感技术中的冰川和地表水监测范畴，与大气成分分析有一定关联，但主要关注点在于冰川湖泊的变化而非直接的大气污染物监测。,"['supraglacial lakes', 'multi-source satellite imagery', 'deep learning']",Dongyu Zhu;Chunxia Zhou;Xiaoli Chen;Jiani Ouyang;Ce Zhang,Continuous change monitoring of supraglacial lakes during melt and non-melt seasons with multi-source satellite imagery and deep learning,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的研究重点是无人机多视角重建技术，涉及高频率细节增强高斯splatting算法，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）相关性较低。,"['UAV', 'multi-view reconstruction', 'Gaussian splatting']",Jiang Song;Changjun Chen;Hong Xie;Zongqian Zhan;Rongling Zhang;Haowen Zhang;Shuo Wang;Li Yan,HiDeGS: High-frequency detail-enhanced Gaussian splatting for UAV multi-view reconstruction,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用TECIS全波形激光雷达系统量化火灾后森林结构和地上生物量，这与大气环境遥感技术中的空气质量监测、卫星观测、大气成分分析和气溶胶反演有强相关性，因为LiDAR技术常用于大气和环境遥感研究中。,"['TECIS', 'LiDAR', 'forest structure', 'biomass', 'post-fire']",Chu Wang;Ming Chen;Jinying Cai;Fugen Jiang;Hua Sun;Kaisen Ma,Quantifying post-fire differences in forest structure and aboveground biomass using the TECIS full-waveform LiDAR system,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文使用EnMAP空间成像光谱仪的吸收特征来评估草地的质量，涉及卫星观测技术和光谱分析，与大气环境遥感技术（如卫星观测和大气成分分析）密切相关。,"['EnMAP', 'absorption features', 'spaceborne imaging spectrometer']",Anita Masenyama;Onisimo Mutanga;Timothy Dube;Mbulisi Sibanda,Spectral assessment of senescent sourveld and sweetveld grass quality using continuum-removed absorption features from EnMAP spaceborne imaging spectrometer,
None,True,International Journal of Applied Earth Observation and Geoinformation,本文研究的主题是利用近红外遥感数据和再分析数据融合方法来估算可降水量，这与大气环境遥感技术密切相关，特别是大气成分分析和气象监测领域。,"['precipitable water vapor', 'near-infrared remote sensing', 'reanalysis data fusion']",Xiuguang Yao;Qi Zhang;Xiongwei Ma;Chaoqian Xu;Yibin Yao;Yuqing Liu;Fazheng Yue;Yunzheng Huang,A robust framework for estimating precipitable water vapor based on near-infrared remote sensing data and reanalysis data fusion (NRF) method,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文涉及使用多源遥感数据获取FPAR（叶面积指数）来提高陆地净初级生产力估算，这与大气环境遥感技术中的卫星观测和大气成分分析相关，属于遥感技术在环境监测中的应用范畴。,"['FPAR retrieval', 'remote sensing data', 'terrestrial net primary productivity']",Haixu Zhang;Ling Han;Liangzhi Li,Improving terrestrial net primary productivity estimation through process-consistent FPAR retrieval from multi-source remote sensing data,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是从Sentinel-3和TROPOSIF卫星获取降尺度全球300米地表同化氟（SIF）检索的云计算框架，涉及卫星观测和大气成分分析，与大气环境遥感技术密切相关。,"['Sentinel-3', 'SIF retrieval', 'TROPOSIF']",Yuxin Zhang;Pablo Reyes-Muñoz;Jochem Verrelst,A cloud-computing framework for downscaled global 300 m SIF retrieval from Sentinel-3 and TROPOSIF,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要主要关注水文气候和能源数据的可靠偏差校正，以及数据集的重构，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的主题无关。,[],René Bodjrènou;Luc Ollivier Sintondji;Bernard Ahamidé;Yèkambèssoun N'TCHA M'PO;Brice Gbaguidi;Françoise Comandan,Challenges in reliable bias correction of hydro-climatic and energy data: Towards a reconstruction of datasets,
None,False,International Journal of Applied Earth Observation and Geoinformation,虽然无人机（UAV）是一种遥感技术，但该论文的主题是关于城市建成环境的感知，而不是大气环境监测、空气质量、卫星观测或大气成分分析。因此，它与大气环境遥感技术的关系较弱。,"['UAV', 'built environment', 'remote sensing']",Xinya Kong;Filip Biljecki;Jing Yao;Fan Zhang;Yan Zhang;Shensheng Chen;Yuzhen Tang;Wenhui Xu;Pengyuan Liu;Zexin Lei;Junjie Luo,"UAV-based built environment perception: Progress, challenges, prospects, and regulatory contexts",
None,False,International Journal of Applied Earth Observation and Geoinformation,标题和摘要信息缺失，无法判断是否与大气环境遥感技术相关。,[],,Editorial Board,
10.1016/j.atmosenv.2026.122152,True,Atmospheric Environment,该论文研究室内空气和灰尘中芳香胺的浓度分布和分配，涉及室内空气质量监测和污染物分配，与大气环境遥感技术中的空气质量监测领域相关。,"['aromatic amines', 'indoor air', 'dust', 'partitioning', 'air quality monitoring']",Özge Edebali;Anna Goellner;Marek Stiborek;Adam Březina;Zdeněk Šimek;Melis Muz;Branislav Vrana;Lisa Melymuk,Location-specific concentration profiles and partitioning of aromatic amines in indoor air and dust,"•AAs and nicotine were detected broadly in indoor air and dust. •Parking-adjacent indoor space enriched in tire-wear marker 6PPD. •Indoor smoking spaces diverge substantially from KOA-predicted equilibrium distributions. •Chemical partitioning mapping indicates importance of polar surface reservoirs. 
 Aromatic amines (AAs) are organic compounds used in consumer products and generated by everyday indoor activities, yet their indoor fate remains poorly understood. We measured 44 aromatic amines (AAs) in air and dust across six indoor environments with different activity profiles: a smoking home, restaurant kitchen, hairdresser, smoking pub, shopping mall entry adjacent to a parking lot (dust sampling only), and a non-smoking home. Nicotine and tributylamine were additionally included as source-indicative marker compounds to support the interpretation of smoking and tire rubber–related influences. AAs were widely detected, with concentrations strongly influenced by smoking, cooking, and vehicle-related sources. Smoking environments showed the highest overall levels, while parking-lot-adjacent spaces were enriched in tire-derived amines such as 6PPD. Octanol-air partitioning (KOA)-based equilibrium models described the general indoor partitioning trends of AAs but showed poor quantitative agreement with measured gas–particle and dust–air distributions, particularly in combustion-impacted environments. The largest differences were found for basic and polar amines, suggesting that indoor partitioning is strongly affected by surface adsorption interactions and non-equilibrium processes that are not captured by KOA-based models. Partitioning space analysis indicates that most AAs are not gas-phase dominated indoors but are strongly influenced by surface reservoirs, and suggests that surface film and dust measurements should be given greater attention in indoor characterizations of AAs and related compounds."
10.1016/j.atmosenv.2026.122168,True,Atmospheric Environment,该论文研究的是远距离传输的沙尘气溶胶的化学成分变化，涉及空气质量监测（PM2.5）、气溶胶成分分析（氧化潜能和铁溶解度），这与大气环境遥感技术（如空气质量监测、卫星观测）密切相关。,"['dust aerosols', 'PM2.5', 'oxidative potential', 'iron solubility']",Tianle Zhang;Mengxiao Luan;Qi Zhou;Jiaying Liu;Yi Wei;Jiahui Wei;Qin Wang;Likun Zhang;Xiu'e Shen;Zeyu Sun;Chongguo Tian;Mei Zheng,Changes in chemical composition of dust aerosols during transport: Elevated risks for human health but enhanced nutrient supply for marine ecosystem,"•Dust backflow to Beijing reduced PM2.5by 79% compared to its first arrival, but increased OPmfivefold, even exceeding haze levels. •Dust mixed with anthropogenic pollutants during backflow enhanced OPmand Fe solubility. •Secondary acid formation, rather than anthropogenic contributions, drove the increase in Fe solubility during dust transport from Beijing to Bohai Sea. 
 During long-range transport, dust aerosols mix with anthropogenic pollutants and undergo atmospheric aging, altering their chemical composition. However, observational data remain limited regarding how these changes affect health risks of dust to urban population and nutrient supply (e.g., iron) to marine ecosystem. This study examines two extreme Asian dust events with distinct transport pathways in March 2021 (Dust-1 and Dust-2), with observations at inland (Beijing) and island (Tuoji Island, Bohai Sea) sites. Chemical composition and toxicity analyses were integrated to assess changes in the oxidative potential and iron solubility (i.e., bioavailability) of dust during transport. The results reveal that Dust-1, which first arrived in Beijing on March 15, subsequently experienced a backflow to Beijing on March 16. During Dust-1 backflow, PM2.5 concentrations decreased by 79% compared to its first arrival, but the oxidative potential per PM2.5 mass (OPm) increased 5.3-fold, indicating elevated risks for human health. The mixing of dust with anthropogenic PM2.5, which accounted for 34% during the backflow, was a key factor in the elevated OPm. Regarding iron solubility, when Dust-1 backed flow over land, mixing with anthropogenic pollutants clearly enhanced iron solubility. However, during the land-to-sea transport of Dust-2, secondary acid formation played a more significant role, converting insoluble iron into soluble iron and resulting in a 173% increase in iron solubility over Tuoji Island compared to Beijing. This study provides new insights into how the aging of long-range transported dust increases oxidative potential, impacting human health on land, while enhancing iron solubility, benefiting marine ecosystem."
None,False,Atmospheric Environment,标题为《编辑委员会》并非关于大气环境遥感技术的研究，摘要部分也未提供相关内容。,[],,Editorial Board,
None,True,Atmospheric Research,该论文研究了沿海地区对流雨期间核模颗粒物的爆发与臭氧侵入的关系，涉及大气成分分析和空气质量监测，与大气环境遥感技术密切相关。,"['ozone', 'convective rainfall', 'atmospheric composition']",Lanxin Zhang;Yujiao Zhu;Can Cui;He Meng;Xuelian Zhong;Yanxia Li;Liubin Huang;Hengqing Shen;Likun Xue,Nucleation-mode particles burst during convective rainfall linked to ozone intrusions at a coastal site in Eastern China,
None,True,Atmospheric Research,该论文使用机器学习方法改进台湾的降雨率和动能估计，这与大气环境遥感技术中的空气质量和气象观测相关，因为降雨率和动能是大气环境的重要参数，机器学习方法在遥感数据分析和空气质量监测中广泛应用。,"['machine learning', 'rainfall rate', 'kinetic energy']",Balaji Kumar Seela;Jayalakshmi Janapati;Pay-Liam Lin;Everette Joseph;Spandana Vadloori;Chuan-Chi Tu,Improving the rainfall rate and kinetic energy estimation in Taiwan using machine learning approaches,
None,True,Atmospheric Research,该论文研究了喜马拉雅山脉森林火灾的观测证据，涉及陆地和大气前体物质，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关，因为火灾会产生大气成分变化，遥感技术可监测这些变化。,"['Himalayas', 'forest fire', 'atmosphere precursors']",Kumari Aditi;Oluwafemi E. Adeyeri;Tirthankar Banerjee,Observational evidence of land and atmosphere precursors regulating forest fire in the Himalayas,
None,True,Atmospheric Research,该论文研究的是西北半干旱地区典型城市的冰核颗粒物，这属于大气环境遥感技术中的大气成分分析领域，具体涉及冰核颗粒物的尺寸分辨和分布特征，与空气质量监测和大气成分分析密切相关。,"['ice-nucleating particles', 'atmospheric ice', 'semi-arid region']",Jiayun Li;Dantong Chen;Yiyang Gao;Zhijun Wu;Jiawei Yang;Pengfei Tian;Yuan Wang;Zirui Liu;Lei Zhang;Zhongwei Huang,Size-resolved atmospheric ice-nucleating particles in a typical city located in a semi-arid region of Northwestern China,
None,True,Atmospheric Research,该论文研究西藏高原夏季地表臭氧增高的原因，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关，因此相关性强。,"['ozone', 'Tibetan Plateau', 'summer enhancement']",Yuting Sun;Chunhua Shi;Jian Rao;Lixin Han,What causes the summer surface ozone enhancement over the western Tibetan Plateau?,
None,True,Atmospheric Research,该论文研究了气溶胶对华南极端降水事件中的微物理过程和降水的影响，涉及大气成分分析和气溶胶研究，与大气环境遥感技术中的空气质量监测和大气成分分析密切相关。,"['aerosol', 'microphysical processes', 'precipitation', 'South China', 'numerical study']",Hong Wang;Ming Xue;Jinfang Yin;Hua Deng,Effects of aerosol on microphysical processes and precipitation in an extreme rainfall case of South China: A numerical study,
None,True,Atmospheric Research,该论文研究的是加拿大大西洋沿岸城市站点上的雾微物理特征，这与大气环境遥感技术中的大气成分分析有关，因为雾是大气中的一种重要现象，其微物理特征可以反映大气环境的质量和成分。,"['fog microphysics', 'urban coastal site', 'atmospheric composition']",Joelle Dionne;Felicity Merrick;Baban Nagare;Cameron Power;Aldona Wiacek;Wanmin Gong;Rachel Y.-W. Chang,Characterizing two regimes of fog microphysics at an urban coastal site in Atlantic Canada,
None,True,Atmospheric Research,该论文研究的是黄河积石峡地区过去70年来的大气沙尘活动及其多时间尺度变化和驱动因素，这与大气环境遥感技术密切相关，特别是涉及空气质量和大气成分分析。,"['atmospheric dust', 'Yellow River', 'dust activity', 'climate variability', 'remote sensing']",Rongwu Wang;Xiaodong Liu;Wanquan Ta;Hui Sun;Yan Peng,Multi-timescale variations and drivers of atmospheric dust activity in the Yellow River Jiziwan region over the past 70 years,
None,True,Atmospheric Research,该论文与大气环境遥感技术有较强的相关性，因为其研究内容涉及极端降水事件中的水分运动分析，这属于大气成分和过程监测的范畴，而Python框架常用于处理和分析遥感数据。,"['moisture movement', 'extreme precipitation events', 'Python-based framework']",Manish Shukla;Sree Anusha Ganapathiraju;Albenis Pérez-Alarcón;Maheswaran Rathinasamy,Hybrid Parcel Tracker (HPT) – A Python-based framework to analyse moisture movement during extreme precipitation events,
None,True,Atmospheric Research,该论文研究的是中国西南地区的双核西南涡结构，这与大气环境遥感技术中的大气成分分析和涡旋结构监测密切相关，因此与大气环境遥感技术相关。,"['dual-core southwest vortex', 'Southwest China', 'atmospheric structure']",Kuo Zhou;Xuezheng Shi;Haiwen Liu;Di Wu;Lei Chen,Case study of the fraternal twin-like structure of dual-core southwest vortex over Southwest China,
None,True,Atmospheric Research,该研究使用雨滴谱仪（disdrometer）对中纬度地区的降雨间歇性进行了高分辨率分析，这与大气环境遥感技术相关，特别是与降水监测和大气物理过程的研究相关。虽然不直接涉及空气质量监测或卫星观测，但通过分析降雨特性可以间接反映大气环境状况。,"['disdrometer', 'rainfall intermittency', 'mid-latitude']",Ravi Shankar Pandey;Alberto Carrassi;Federico Porcù;Elisa Adirosi,High resolution analysis of rainfall intermittency at mid-latitude using disdrometer decade-long data,
None,True,Atmospheric Research,该论文研究的是从全天空图像中分析蓝到红的大气特征，并提出了一个自适应云覆盖框架CLARIS。这直接涉及大气环境遥感技术，特别是大气成分分析和气溶胶反演，因此与题目要求的相关性很高。,"['all-sky imagery', 'atmospheric signatures', 'CLARIS', 'cloud-cover framework']",Pedro C. Valdelomar;José Luis Gómez-Amo;Pedro Díaz-Villarroya;Gonzalo Enguix;Carmen Dameto de España;M. Pilar Utrillas,"A comprehensive analysis of blue-to-red atmospheric signatures from all-sky imagery: CLARIS, an adaptive cloud-cover framework",
None,True,Atmospheric Research,该论文使用MODIS/MAIAC卫星数据评估了中国大陆的AOD（气溶胶光学厚度），并与SONET（地面观测网络）数据作为参考。这直接涉及大气环境遥感技术中的空气质量监测和卫星观测。,"['MODIS', 'MAIAC', 'AOD', 'SONET', 'China']",Gerrit de Leeuw;Cheng Fan;Jiantao Dong;Li Li;Xiaoxi Yan;Zhengqiang Li;Shuai Luo;Ying Zhang,MODIS/MAIAC C6.1 AOD evaluation across China using SONET data as reference,
None,True,Atmospheric Research,该论文研究了中国西南地区降水浓度和干旱的非线性耦合关系，涉及大气环境中的降水和干旱现象，与大气环境遥感技术中的空气质量监测和大气成分分析有一定关联，因此相关性较强。,"['precipitation concentration', 'drought', 'Southwest China']",Yinhong Kang;Tiefeng Ni;Zihua Cao;Guixiong Wu;Shuai He;Qiang Liu;Yuejing Wang,Multi-scale variability of precipitation concentration and its nonlinear coupling with drought in Southwest China,
None,True,Atmospheric Research,该论文研究了基于WRF模型对印度极端降雨的模拟不确定性，并将其与大气-化学-水文框架相结合，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关。,"['WRF', 'extreme rainfall', 'atmosphere-chemistry-hydrology']",Saurabh Maurya;Pramod Soni,Modelling uncertainty in WRF-based extreme rainfall simulations over India: A review toward integrated atmosphere-chemistry-hydrology frameworks,
