doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1038/s43247-026-03315-3,False,Communications Earth & Environment,该论文主要研究的是地壳岩石中的重铁同位素及其与俯冲带缺氧沉积物循环的关系，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）没有直接关联。,"['arc rocks', 'heavy iron isotopes', 'anoxic sediment recycling']",Zhigang Wang;Li-Qun Dai;Zi-Fu Zhao;Li-Tao Ma;Wei Fang;Xing-Mian Hu,Heavy iron isotopes in arc rocks reveal anoxic sediment recycling in subduction zones,"The recycled anoxic sediments play an important role in determining the heavy iron isotope composition of arc magmas, according to Fe-Mo-Sr-Nd-Hf isotope analyses of Northeast China arc rocks and global data correlations. 
 The formation mechanism of arc mafic rocks with heavy iron isotope signature remains enigmatic. Here we report Fe-Mo-Sr-Nd-Hf isotope data of arc rocks from Northeast China. The studied arc rocks have δ56Fe values (0.08‰ to 0.23‰) comparable to or higher than those of mid-oceanic-ridge basalts, and enriched Sr-Nd-Hf isotope compositions. Combined with the published data of global arc mafic rocks, we find there is a correlation between the δ56Fe values and radiogenic Sr-Nd isotopes, indicating that sediment recycling may have affected the iron isotope of arc rocks. Notably, the positive correlation between the δ56Fe and δ98Mo values further suggests that the metasomatism of mantle wedge peridotite by anoxic sediment-derived melts may be the first-order control for the heavy iron isotopes of arc mafic rocks. Therefore, the arc rocks with heavy iron isotopes can be explained by the addition of anoxic sediments to their mantle sources. The recycled anoxic sediments play an important role in determining the heavy iron isotope composition of arc magmas, according to Fe-Mo-Sr-Nd-Hf isotope analyses of Northeast China arc rocks and global data correlations."
10.1038/s43247-026-03327-z,False,Communications Earth & Environment,该论文主要关注陆地水储量模型的模拟与观测不一致性问题，虽然提到了卫星观测和同化系统，但其核心内容与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）关系不大，而是集中在水文模型和陆地水储量方面。,"['satellite observation', 'hydrological models', 'assimilation system']",Gangqiang Zhang;Tongren Xu;Shaomin Liu;Liqiang Zhang;Sayed M. Bateni;Jianzhi Dong;Wenjie Yin;Qingqing Wang,Scale-dependent model-observation inconsistencies in global terrestrial water storage models,"Using a satellite observation-constrained assimilation system can mitigate hydrological models’ inconsistencies, leading to improved global performance and maintaining robustness across various climate zones, according to analysis of model-observation inconsistencies across global, climate-zone, and multiple basin scales. 
 Accurate representation of terrestrial water storage is essential for water resource management and climate adaptation, yet model‑observation inconsistencies hinder global water cycle assessment. Here we show, using a unified multi‑scale framework, that seven model products with diverse modeling strategies and varying structural completeness exhibit scale‑dependent performance against Gravity Recovery and Climate Experiment observations across global, climate-zone, and basin scales. Globally, hydrological models show the highest temporal correlation (0.94) but underperform spatially (0.32), whereas the assimilation system balances both dimensions with higher spatial agreement (0.73). Across climate zones, the assimilation system maintains robust performance, while physical models degrade in polar regions (−0.40). From large to small basin scales, hydrological model performance deteriorates systematically, whereas the assimilation system retains higher consistency and directional accuracy. These findings demonstrate that satellite observation-constrained assimilation substantially reduces inconsistencies relative to model‑driven products, offering essential guidance for climate adaptation and water management strategies. Using a satellite observation-constrained assimilation system can mitigate hydrological models’ inconsistencies, leading to improved global performance and maintaining robustness across various climate zones, according to analysis of model-observation inconsistencies across global, climate-zone, and multiple basin scales."
10.1038/s43247-026-03344-y,False,Communications Earth & Environment,该论文主要研究海洋酸化对蓝藻 *Trichodesmium* 的适应性影响，涉及海洋生态学和生物地球化学过程，但未提及大气环境遥感技术、空气质量监测或卫星观测等直接相关内容。,"['ocean acidification', 'Trichodesmium', 'nitrogen-fixing']",Weicheng Luo;Meri Eichner;Ondřej Prášil;Futing Zhang;Keisuke Inomura;Ya-Wei Luo,Colony formation sustains the global competitiveness of nitrogen-fixing <i>Trichodesmium</i> under ocean acidification,"Ocean acidification differentially shapes adaptive strategies in Trichodesmium trichomes and colonies due to distinct morphologies, according to analysis of eco-physiological models. 
 Anthropogenic carbon dioxide emissions drive ocean acidification. Trichodesmium, a key marine nitrogen-fixing cyanobacterium, displays contrasting growth responses to ocean acidification across morphotypes: negative in filamentous free trichomes but neutral or positive in colonies. However, lacking mechanistic understanding for these discrepancies has impaired our ability to predict Trichodesmium’s ecophysiological response. Here, we develop ecophysiological models to underpin mechanisms behind these divergent responses. For free trichomes, ocean acidification reduces nitrogen-fixing enzyme activity and photosynthetic energy production. In colonies, however, it alleviates copper and ammonia toxicity within the microenvironment—likely synergizing with enhanced iron acquisition—thereby outweighing minor benefit from relieved inorganic carbon limitation in the colony center. Projections suggest that globally, ocean acidification will reduce nitrogen fixation of trichomes by 16 ± 6% but increase that of colonies by 19 ± 24% within this century. By resolving morphotype-specific mechanisms, our study clarifies Trichodesmium’s adaptive strategies for sustaining its competitiveness and biogeochemical impacts in the changing ocean. Ocean acidification differentially shapes adaptive strategies in Trichodesmium trichomes and colonies due to distinct morphologies, according to analysis of eco-physiological models."
10.1038/s43247-026-03323-3,False,Communications Earth & Environment,该论文主要研究海洋沉积物中的厌氧尿素氧化作用对氮损失的影响，虽然与大气环境有一定的关联（例如氮循环），但并未涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶检索等具体技术或应用。因此，该论文与大气环境遥感技术的关系较弱。,"['anaerobic urea oxidation', 'marine sediments', 'nitrogen loss', 'isotopic measurements']",Haoming Xu;Guodong Song;Ruosi Zhu;Shuo Wei;Liyuan Liu;Guanxuan Yuan;Guiling Zhang;Sumei Liu,Anaerobic urea oxidation is an overlooked but globally relevant nitrogen loss pathway in marine sediments,"Globally, anaerobic urea oxidation accounted for around 7% of total sedimentary nitrogen loss, with a disproportionately high contribution in deep-sea sediment, according to direct isotopic measurements and contributions of anaerobic urea oxidation rates across China’s marginal sea sediments. 
 Sedimentary nitrogen loss is a major sink for nitrogen in marine systems mitigating excess nitrogen inputs, with anammox representing a critical pathway. Conventional understanding holds that anammox bacteria exclusively mediate ammonium oxidation, while their capacity for anaerobic urea oxidation (AUO) has remained largely overlooked. Here we present the direct measurements of AUO rates and contributions across China’s marginal sea sediments, using a revised 15N isotope pairing technique. AUO exhibited a lower rate, accounting for 15 ± 10% of anammox. Moreover, porewater ammonium concentration emerged as a key regulator of AUO contribution due to substrate competition. Extrapolation to a global scale suggests that AUO accounts for ~7% of total sedimentary nitrogen loss, with a disproportionately high contribution in deep-sea sediments. These findings identify AUO as a previously overlooked but globally relevant nitrogen loss pathway, underscoring the need to incorporate AUO and other anaerobic dissolved organic nitrogen transformations into marine nitrogen budgets.  Globally, anaerobic urea oxidation accounted for around 7% of total sedimentary nitrogen loss, with a disproportionately high contribution in deep-sea sediment, according to direct isotopic measurements and contributions of anaerobic urea oxidation rates across China’s marginal sea sediments."
10.1016/j.rse.2026.115311,True,Remote Sensing of Environment,该论文研究的是评估城市蓝绿色空间冷却效应的方法，涉及地表温度参数化模型、缓冲区方法和高斯模型，并使用Landsat遥感影像进行分析，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关，特别是与地表温度监测和城市热环境分析相关。,"['Land Surface Temperature Parameterization Method (LSTPM)', 'Buffer Method (BM)', 'Gaussian Model Method (GMM)', 'urban blue–green spaces', 'Landsat imagery']",Chunguang Hu;Kaixin Li;Hui Zeng,A parameterization-based framework for quantifying the cooling effects of urban blue–green spaces: Comparative evaluation with buffer and Gaussian models,"•Developed an LSTPM for assessing urban blue–green cooling effects. •LSTPM yields results between the buffer method and Gaussian model. •Strong consistency with buffer method; Gaussian model shows divergence. •LSTPM best distinguishes cooling effects of blue–green vs. built-up land. •LSTPM is suited for precise and explanatory urban climate analyses. 
 Addressing the limited compatibility, generalizability, and interpretability of prevailing methods for evaluating the cooling effects of urban blue–green spaces (BGS), this study proposes a Land Surface Temperature Parameterization Method (LSTPM). Based on local temperature gradients and divergence, LSTPM physically characterizes the dominant cooling influence of BGS to derive four indicators: cooling intensity (CI), cooling distance (CD), cooling efficiency (CE), and cooling gradient (CG). Using 208 BGS within Beijing's Sixth Ring Road and multi-temporal Landsat imagery, we compare LSTPM with the Buffer Method (BM) and Gaussian Model Method (GMM). Results indicate that: (1) The BM was the most permissive, identifying valid cooling effects in over 60% of samples across all seasons, whereas the GMM was the most conservative and unstable. (2) Numerically, LSTPM and BM showed strong consistency in CI (r = 0.68 in summer) but diverged significantly in CD (r = 0.17), highlighting LSTPM's distinct spatial delineation capabilities. (3) Validity tests using built-up land as a negative control demonstrated that LSTPM offered the strongest discrimination, whereas the BM frequently misclassified built-up areas as cooling sources. (4) Sensitivity analysis revealed that while the BM is highly robust (CI relative change <18% under 0.3σ noise), the LSTPM is more sensitive to data quality (CI change up to 71.5%). Consequently, LSTPM is best suited for precise, explanatory analyses with high-quality data; the BM for general, robust applications; and the GMM for small-sample exploratory modeling. Grounding identification in physical processes, this study refines methodological choices for urban thermal management."
None,False,Remote Sensing of Environment,该论文的主题是地下土壤湿度估计，涉及分形Richards方程和贝叶斯优化，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶检索）没有直接关系。,"['subsurface soil moisture', 'fractal Richards equation', 'Bayesian optimization']",Ziyue Zhu;John Eylander;Venkataraman Lakshmi,A global framework for subsurface soil moisture estimation: Coupling fractal Richards equation with Bayesian optimization,
10.1016/j.jag.2026.105174,True,International Journal of Applied Earth Observation and Geoinformation,这篇论文研究的是遥感文本-图像检索技术，该技术属于大气环境遥感监测的范畴。论文提出的Focus-Adapter模块和负样本回收策略旨在提高资源效率，这对于大气成分分析和卫星观测等应用具有重要意义。,"['remote sensing text–image retrieval', 'Focus-Adapter', 'atmospheric composition analysis']",Weihang Zhang;Jihao Li;Shuoke Li;Ziqing Niu;Jialiang Chen;Wenkai Zhang;Xin Gao;Xian Sun,A resource-efficient training framework for remote sensing text–image retrieval,"•We proposed a training-efficient framework for remote sensing text–image retrieval. •Focus-Adapter boosts GPU efficiency and captures small target features. •Recycling negative samples with land cover tags improves training efficacy. •Extended benchmark provides comprehensive comparison for retrieval. 
 Remote sensing text–image retrieval (RSTIR) aims to retrieve the matched remote sensing (RS) images from the database according to the descriptive text. Recently, the rapid development of large visual-language pre-training models provides new insights for RSTIR. Nevertheless, as the complexity of models grows in RSTIR, the previous studies suffer from suboptimal resource efficiency during transfer learning. To address this issue, we propose a computation and memory-efficient retrieval (CMER) framework for RSTIR. To reduce the training memory consumption, we propose the Focus-Adapter module, which adopts a side branch structure. Its focus layer suppresses the interference of background pixels for small targets. Simultaneously, to enhance data efficacy, we regard the RS scene category as the metadata and design a concise augmentation technique. The scene label augmentation leverages the prior knowledge from land cover categories and shrinks the search space. We propose the negative sample recycling strategy to make the negative sample pool decoupled from the mini-batch size. It improves the generalization performance without introducing additional encoders. We have conducted quantitative and qualitative experiments on public datasets and expanded the benchmark with some advanced approaches, which demonstrates the competitiveness of the proposed CMER. Compared with the recent advanced methods, the overall retrieval performance of CMER is 2%–5% higher on RSITMD. Moreover, our proposed method reduces memory consumption by 49% and has a 1.4x data throughput during training. The code of the CMER and the dataset will be released at [Link]."
10.1016/j.jag.2026.105178,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是一种轻量级的3D照明模型，用于表征异构植被冠层的空间结构。虽然主要关注点在植被冠层，但该模型与大气环境遥感技术密切相关，因为它涉及从遥感数据中提取植被结构信息，这对于空气质量监测和大气成分分析具有重要意义。,"['vegetation canopy', 'remote sensing', 'ray tracing', 'air quality monitoring', 'atmospheric composition analysis']",A. Hornero;E. Prikaziuk;R. Hernandez-Clemente;C. van der Tol,"SILVO, a lightweight 3D illumination model to characterise the spatial structure of heterogeneous vegetation canopies","•Simplified 3D illumination model with minimal canopy structural inputs. •Efficient ray tracing generates vertical density and gap fraction profiles. •Provides structural metrics to support more realistic parameterisation of 1D RTMs. 
 In the framework of vegetation modelling, the accurate representation of spatial heterogeneity is a challenge for remotely sensed radiative transfer models (RTMs). On the one hand, one-dimensional RTMs are highly realistic on homogeneous surfaces but have limitations when modelling complex structures, while three-dimensional RTMs, although physically detailed, have a high computational cost and greater complexity in parameterisation. In this paper, we present the SILVO (Simplified Light-Vegetation Overlay) model as a streamlined ray-tracing tool that allows the generation of basic spatial metrics (gap fraction, scene vegetation density) on a geometrical representation of the canopy. The model is driven by a simplified scene description and solar illumination conditions, and has been implemented in parallel with OpenMP to provide a computationally efficient solution. The results obtained in a real heterogeneous forest scene demonstrate the ability of the model to capture the essential aspects of the canopy’s spatial structure, facilitating the extension of 1D RTMs for more realistic representations of heterogeneous canopies. An indicative comparison with LiDAR-derived structural proxies is also reported (R2 = 0.774 for vertical vegetation density; NRMSE = 11.7% for gap fraction), while acknowledging that this does not constitute a full validation exercise. As it is an active project, and in search of integration with future developments, its code is available under the AGPL license in a public repository."
10.1016/j.jag.2026.105203,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究了使用无人机激光雷达（UAV LiDAR）对全球生态系统动态调查（GEDI）卫星观测数据进行基准测试，重点分析了喜马拉雅山脉陡峭森林中的冠层高度产品。这与大气环境遥感技术中的卫星观测、大气成分分析、气溶胶反演等领域密切相关，因为准确获取和验证高分辨率地形区域的植被高度数据对于理解大气过程和环境监测至关重要。,"['UAV LiDAR', 'GEDI', 'canopy height', 'steep Himalayan forests', 'atmospheric remote sensing']",Niti B. Mishra;Paras Bikram Singh,Mountains of error: UAV LiDAR benchmarking of GEDI and GEDI-derived global canopy height products in steep Himalayan forests,"•UAV LiDAR provides a rare canopy-height benchmark in steep Himalayan forests. •GEDI L2A footprint heights and two GEDI-derived global canopy-height maps are evaluated together. •Like-with-like percentile comparisons link footprint metrics to gridded canopy-height products. •Terrain stratification, footprint-shift tests, and multivariate models isolate key error controls. •Coverage gaps and spatially structured discrepancies are quantified for mountain-forest applications. 
 Accurate canopy-height information in steep mountain forests is essential for biomass estimation, habitat characterization, and monitoring climate-sensitive ecotones, yet the reliability of spaceborne LiDAR height products in rugged terrain remains poorly constrained. Here we benchmarked Global Ecosystem Dynamics Investigation (GEDI) footprint canopy-height metrics and two GEDI-derived global canopy-height products (GFCH 2019 and GCH 2020) using a 1 m UAV-LiDAR canopy height model acquired along a ∼ 2,000 m elevational transect in the central Himalayas, Nepal. We show that GEDI RH95, paired with the UAV P95 reference in a like-with-like percentile comparison, reproduces the overall canopy-height distribution with minimal systematic bias but substantial footprint-scale dispersion, with errors that are spatially structured by terrain and sub-footprint heterogeneity. A footprint-shift experiment indicates that plausible horizontal misregistration contributes comparatively little to overall uncertainty reinforcing that topography and within-footprint variability dominate the error budget in this setting. At the map scale, GFCH 2019 captures broad elevational patterns but systematically underestimates tall canopy heights and exhibits terrain-dependent residual structure, whereas GCH 2020 shows widespread positive bias and spatially patchy coverage over the LiDAR-mapped domain. Together, these results provide a rare UAV-LiDAR benchmark for interpreting GEDI footprint heights and GEDI-derived canopy height models in a data-scarce, high-relief mountain forest, and highlight the need for terrain-aware uncertainty characterization and local calibration when these products are used for biomass, habitat, and treeline/upper-montane applications."
10.1016/j.jag.2026.105204,True,International Journal of Applied Earth Observation and Geoinformation,该论文研究的是从遥感影像中提取道路的算法，这对于城市规划和智能交通至关重要，而遥感影像是大气环境遥感技术的一部分，因此与大气环境遥感技术密切相关。,"['remote sensing', 'road extraction', 'atmospheric environmental remote sensing', 'urban planning', 'air quality monitoring']",Qian Zhang;Xiaomin Lu;Pengbo Li;Zhaoyang Hou;Qili Yang,A remote sensing image road extraction algorithm assisted by multidimensional features with oriented coordinate attention,"•A prior-guided road extraction framework that fuses multidimensional priors to reduce background complexity. •An orientation-adaptive attention mechanism that aggregates features along estimated road directions to improve continuity. •An uncertainty-adaptive deep supervision strategy that balances multi-scale constraints to recover narrow roads. 
 Accurate road extraction from remote sensing imagery is vital for urban planning and intelligent transportation. However, its accuracy is often limited by complex backgrounds, spectral ambiguity, and diverse road shapes. Recent deep learning methods have made strong progress, including topology-aware designs that explicitly encourage structural consistency; however, performance can still degrade under weak textures, occlusion, and rapidly changing orientations, where thin roads become fragmented and boundaries blur. To address these limitations, RoadAttNet is developed to enhance road network integrity and boundary delineation. The architecture integrates multidimensional physical priors through a learnable weighting mechanism. Furthermore, an Oriented Coordinate Attention (OCA) module is incorporated to reinforce directional continuity and refine boundary precision via oriented pooling operations. Feature representation and training stability are further optimized through an adaptive deep supervision strategy. Quantitative evaluations on the Massachusetts and Lanzhou datasets demonstrate the superiority of RoadAttNet over existing benchmarks. Compared to state-of-the-art methods such as MSMDFF-Net, the proposed architecture achieves improvements of up to 2.3% in IoU and 1.43% in F1-score. Additionally, the clDice connectivity metric increases by 2.1%, indicating a substantial reduction in network fragmentation and enhanced topological consistency. The relevant code and dataset are available at https://github.com/DLRS2025/RoadAttNet."
10.1016/j.jag.2026.105193,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要关注洪水易损性的时空动态变化，涉及未来降水变化、人口增长和土地利用变化对洪水风险的影响，虽然使用了遥感技术（如土地利用变化分析）和机器学习模型（XGBoost），但核心主题是洪水风险评估，而非大气环境遥感技术本身（如空气质量监测、卫星观测、大气成分分析或气溶胶反演）。,"['XGBoost', 'flood susceptibility', 'population growth', 'land cover change']",Zahid Ur Rahman;Meimei Zhang;Fang Chen;Safi Ullah;Lei Wang;Zahoor Ahmad;Muhammad Fahad Baqa,"Spatiotemporal dynamics of flood susceptibility under future precipitation variability, population growth, and land cover change","•Flood susceptibility Dynamics in the Kabul River Basin are projected till 2100. •The results indicate a significant increase in flood susceptibility over time. •XGBoost modeling reveals strong accuracy in long-term flood prediction. •Population growth is a key driver of future flood risk. 
 Flood risk in mountainous regions is expected to intensify under the compounding effects of climate change, population growth, and land cover changes. However, there is limited understanding of how these interacting factors will shape future flood risk, particularly in the transboundary and ecologically sensitive Kabul River Basin (KRB). The present study addresses this critical gap by assessing the spatiotemporal patterns of projected flood susceptibility in the KRB from 2020 to 2100 under different future scenarios. Future flood susceptibility was predicted using an eXtreme Gradient Boosting (XGBoost) machine learning model with three dynamic and nine static predictors. The findings indicate a significant shift in flood susceptibility over time. Specifically, the areas classified as “Very Highly” susceptible increased from 11.78% in 2020 to 12.17% in 2040, 14.44% in 2060, 13.32% in 2080, and 13.51% by 2100, while the areas classified as “Very Low” susceptibility steadily declined from 66.17% in 2020 to 56.43% by 2100. The XGBoost model showed strong predictive accuracy (AUC: 0.961–0.962) and high cross-temporal consistency across future scenarios (Correlation: 0.75–0.85), confirming its suitability for flood susceptibility assessment. Bootstrap uncertainty analysis further supported its robustness, with mean AUCs of 0.9817–0.9834, very low standard errors (0.0003), and narrow confidence intervals (0.9719–0.9887). These results underscore the need to integrate dynamic environmental and demographic changes into flood management strategies in KRB. The research offers a transferable outline for flood assessment in climate-sensitive mountainous regions. It provides actionable insights for land use planning and climate adaptation policy aimed at reducing future flood impacts."
10.1016/j.jag.2026.105175,False,International Journal of Applied Earth Observation and Geoinformation,该论文主要研究城市通勤流量预测，虽然使用了地理感知图神经网络技术，但内容与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关，因此不相关。,"['Graph Neural Network', 'urban commuting flow', 'geographic adjacency']",Youjun Tu;Peixiao Wang;Julie N.Y. Zhu;Zhiyuan Zhao;Junli Li;Sheng Wu,GAGNN: a geography-aware graph neural network for citywide commuting flows prediction,"•Developed a dual-adjacency attention mechanism integrating geographic and semantic connectivity. •Proposed a Geography-Aware Graph Neural Network (GAGNN) for urban commuting flow prediction. •Established a Comparative Analysis Framework for the Semantic Adjacency Effects of Multi-Source Transportation Networks. •Validated the model on Fuzhou City data, improving MAE, CPC, and prediction accuracy. 
 Urban commuting flow prediction is crucial for optimizing public transportation and improving efficiency, yet traditional models often focus on geographic adjacency, overlooking the complex cross-regional interactions within transportation networks. To address this, we propose a Geography-Aware Graph Neural Network (GAGNN) model for commuting flow prediction. The model first jointly encodes the geographic adjacency matrix and semantic adjacency from public transportation networks, developing a comprehensive attention mechanism to fuse regional proximity with cross-regional semantic connectivity. Subsequently, a Graph Attention Network (GAT) is employed to embed the multiple adjacency relations and multi-source geographic knowledge. Finally, graph embeddings are combined with spatial factors into multidimensional feature vectors, fed into an MLP for commuting flow prediction. The model was validated with Fuzhou workday mobile phone data from January to February 2023, assessing the impact of semantic adjacency from different transportation networks on performance. The results show that: (1) We proposed the GAGNN outperforms both traditional models and advanced graph neural network models (e.g., GSGNN), reducing MAE by 14.9% and improving CPC by 2.1%; (2) The type of semantic adjacency significantly impacts model prediction accuracy. Road-based semantic connections perform best, especially for long-distance commuting flows, followed by metro and bus semantic connections, while the absence of semantic connections yields the worst performance. (3) Spatial scale significantly affects model prediction performance. Under road-based semantic adjacency, accuracy slightly declines with increasing scale, whereas metro, bus, and non-semantic connections, prediction accuracy improves. These findings offer effective support for accurate regional commuting flow modeling and public transportation networks optimization."
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注使用大型语言模型和多视角图像进行多尺度建筑表征，未涉及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶检索等。,"['large language models', 'Multi-perspective imagery', 'building characterization']",Zongrong Li;Yunlei Su;Filip Biljecki;Wufan Zhao,BuildingMultiView:powering multi-scale building characterization with large language models and Multi-perspective imagery,
None,False,International Journal of Applied Earth Observation and Geoinformation,该研究关注土壤中重金属含量的反演，使用优化光谱指数和支持向量机算法，虽然涉及光谱技术，但主要应用于土壤环境监测，而非大气环境遥感技术，如空气质量监测或卫星观测。,"['heavy metal', 'Soil', 'spectral indices', 'LSSVM']",Aru Han;Xorgan Uranghai;Li Mei;Youli Dong;Guoyue Yan;An Huang;Yuhai Bao;Song Qing;Azzaya Jukov;Urtnasan Mandakh;Tsambaa Battseren;Almaz Borjigidai,Inversion of low heavy metal content in Soil-<em>Scutellaria baicalensis</em> systems using optimized spectral indices and LSSVM,
None,True,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要涉及气候变化对林业生态工程项目引起的绿化在中国的影响，这与大气环境遥感技术中的卫星观测和生态系统监测相关。虽然不直接提及空气质量和污染物，但遥感技术在监测绿化变化和气候变化影响方面具有重要应用。,"['climate change', 'forestry ecological engineering', 'greening in China']",Liang Zheng;Hao Wu;Anqi Lin;Jianzhong Lu;Xiaoling Chen,Corrigendum to “Climate change weakened the productivity benefits from the forestry ecological engineering projects-induced greening in China” [Int. J. Appl. Earth Obs. Geoinf. 146 (2026) 105052],
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要内容与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）无关。标题中提到的是使用空间随机森林模型预测区域尺度的地下水水平，摘要中没有提及任何与大气环境遥感相关的内容。,[],Ahsan Raza;Masahiro Ryo;Gohar Ghazaryan;Roland Baatz;Magdalena Main-Knorn;Leonardo Inforsato;Claas Nendel,Corrigendum to “Predicting regional-scale groundwater levels at high spatial resolution using spatial Random Forest models” [Int. J. Appl. Earth Obs. and Geoinf. 144C (2025) 104918],
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文的标题和摘要主要关注人机交互技术，特别是基于眼动追踪和生成模型的地图交互框架，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析或气溶胶反演）无关。,[],Tianxin Wang;Ping Du;Pei Dang;Tao Liu;Pengpeng Li,An attention-aware map interaction framework based on eye tracking and generative models,
10.1016/j.atmosenv.2026.121884,True,Atmospheric Environment,该论文研究了欧洲大气中铜、铁和锰的模拟，涉及PM10浓度和来源分析，使用了WRF-CHIMERE化学传输模型，这与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['atmospheric copper', 'iron', 'manganese', 'PM10', 'WRF-CHIMERE']",N. Dubois;G. Foret;G. Siour;G. Uzu;F. Amato;J.-M. André;A. Alastuey;L.Y. Alleman;Robin Aujay-Plouzeau;S. Conil;F. Couvidat;A. Ito;S. Moukhtar;C. Pallares;X. Querol;N. Sirina-Leboine;G. Salque-Moreton;E. Stratigou;M. Vida;J.-L. Jaffrezo,"Modelling of atmospheric copper, iron, and manganese over Europe","•European simulation of Cu, Fe and Mn over Europe. •Road and railway abrasion drive Cu and Fe concentrations. •Combustion processes are important source of Fe and Mn. •Cu Simulations are reliable while Fe and Mn exhibit strong negative biases. 
 Although the adverse health effects of particulate matter (PM) are often considered in terms of mass and particle size, a growing number of studies now focus on new health metrics such as the oxidative potential (OP) of PM, highlighting the role of certain metals, among them copper (Cu), iron (Fe), and manganese (Mn) for their capacity to impact OP levels in ambient air. In this study, we built on a previously-developed European anthropogenic emission inventory for Cu, Fe and Mn to simulate PM10 concentrations of these metals within PM10 during a two-year period with the WRF-CHIMERE chemistry transport model, applying a source-tagging method. We also estimated the contribution of erosion dust (mostly of African origin) and urban dust (mostly road and construction dust) as significant sources for each of these metals.For validation purpose, we compared the simulation results with a large database of measurements collected from various sources and locations. The medians of the fractional mean biases for Cu are close to zero for both rural and urban background sites, indicating that the emission in the inventory adequately represent atmospheric Cu concentrations. However, the biases are highly negative for Fe and Mn in a simulation when only considering anthropogenic emissions. The correlation coefficients obtained for (rural and urban) background stations range from 0.4 to 0.6, with urban sites showing slightly higher correlations for Fe but slightly lower ones for Cu and Mn. The inclusion of desert dust sources improves the correlation for some rural stations, while including local urban dust has a less pronounced effect. However, neither source fully explains the significant biases for Fe and Mn concentrations. Overall, this study calls for further works to try and elucidate the missing sources of Fe and Mn, revisit our previously developed emission inventory, and refine the share of PM resuspension to ambient air concentrations of key metallic compounds."
10.1016/j.atmosenv.2026.121878,True,Atmospheric Environment,该论文研究的是黄河流域从2000年到2023年气溶胶光学厚度（AOD）的时空变化及其潜在影响因素，这与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）密切相关。论文中使用了REOF分析、Mann-Kendall检验、HYSPLIT模型等方法来研究AOD的变化，这些方法都是大气环境遥感技术中常用的工具。因此，该论文与大气环境遥感技术密切相关。,"['Aerosol optical depth', 'Yellow River Basin', 'HYSPLIT', 'AOD', 'air pollution']",Rong Zhu;Youyan Jiang;Sipika Sundriyal;Bo Wang;Yulan Zhang,Aerosol optical depth in the Yellow River Basin during 2000-2023: Spatiotemporal variations and potential impacting factors,"•An abrupt change transitioning from an increasing to decreasing in 2019. •A pattern of slight increase in the western and decrease in the central–eastern YRB. •Air subsidence under high-pressure control and low PBLH hamper vertical diffusion. •Significant impact of human interventions on AOD change. 
 Air pollution poses a significant environmental risk, necessitating effective mitigation and management strategies. The Yellow River Basin (YRB), being a critical region for air pollution control, as it contains 20 cities with the poorest air quality in China, making it one of the area's most severely affected by smog pollution. Understanding the spatiotemporal variations, extreme events, and abrupt changes in aerosol optical depth (AOD) across the YRB is crucial for optimizing measures for air pollution prevention and control measures. This study employs a comprehensive approach, utilizing Rotated Empirical Orthogonal Function (REOF) analysis, Mann-Kendall tests, HYbrid Single-Particle Lagrangian Integrated Trajectory model (HYSPLIT), and circulation field synthesis to investigate AOD variations across different subregions of the YRB from 2000 to 2023. Result reveals a significant abrupt change in 2019, marking a transition from an increasing to decreasing trend. Regionally, AOD slightly increased in the western part, while notable decrease was observed in the central and eastern parts. Among different pollutants, dust contributed the most to AOD, followed by SO2, SO4, and OC, with sea salt and BC are contributing the least. At the synoptic scale, air masses originating from the eastern regions of YRB contributed to higher AOD values, whereas those from the western contributed to lower values. Furthermore, air subsidence under high–pressure control and low planetary boundary layer height (excluding western YRB) hampered vertical diffusion, and failed to explain observed AOD change, underscoring the substantial influence of human interventions. Anthropogenic emissions and policy interventions are significant drivers of AOD variations, indicating that targeted interventions need to be done to improve the air quality."
