doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
10.1016/j.rse.2024.114580,False,Remote Sensing of Environment,这篇论文关注的是利用InSAR技术和深度学习方法预测滑坡位移。它并没有直接涉及大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等。研究使用多时相InSAR数据提取滑坡位移时间序列，并结合变分模态分解（VMD）和深度学习模型（例如BiGRU和CNN-Attention-BiGRU）进行预测。文中提到的卫星数据是用于获取地表形变信息的Sentinel-1 SAR影像，而非用于大气成分分析。因此，该研究与大气环境遥感技术关联性较弱。,[],Chao Zhou;Mingyuan Ye;Zhuge Xia;Wandi Wang;Chunbo Luo;Jan-Peter Muller,An interpretable attention-based deep learning method for landslide prediction based on multi-temporal InSAR time series: A case study of Xinpu landslide in the TGRA,"•Propose a novel framework for predicting landslide displacement using attention-based deep learning. •MT-InSAR precisely characterizes the spatiotemporal movement patterns of reservoir landslides. •An interpretable deep learning model for landslide prediction is revealed. •Responses between triggering factors and landslide kinematics are derived. 
 The prediction of landslide deformation is crucial for early warning systems. While conventional geotechnical in-situ monitoring is restricted due to its high cost and spatial limitations over large regions, deep learning-based methodologies with remote sensing data have become increasingly prevalent in contemporary predictive research, yet this frequently engenders the enigmatic “black box” issue. To address this, we improve the landslide displacement prediction framework by combining interpretable deep learning based on an attention mechanism and Multi-Temporal Interferometric Synthetic Aperture Radar (MT-InSAR) techniques. MT-InSAR is first used to extract a landslide displacement time series from Copernicus Sentinel-1 SAR images. Then Variational Mode Decomposition (VMD) is employed to separate the nonlinear displacement time series into trend, seasonal, and noise components. The Auto-Regressive Integrated Moving Average (ARIMA) model and Bidirectional Gated Recurrent Unit (BiGRU) are applied to predict trend and seasonal displacements, respectively. The inputs for these predictions are determined by analyzing landslide influencing factors. This study uses the Xinpu landslide in the Three Gorges Reservoir Area of China to evaluate the proposed method and compare its performance with existing models. The CNN-Attention-BiGRU algorithm effectively captures the nonlinear relationship between landslide deformation and its triggering factors, outperforming conventional deep learning models such as BiLSTM, BiGRU, and CNN-BiGRU, achieving improvements in Root Mean Square Errors (RMSEs) by 21%—55% and Mean Absolute Errors (MAEs) by 23%—56%. By applying deep learning with an attention mechanism, our proposed method considers the underlying principles of landslide deformation, and factors with higher relative importance for prediction modeling are interpreted to be concentrated annually between April and August, enabling a more effective and more accurate prediction of large-scale landslide kinematics for the studied reservoir region."
None,False,Remote Sensing of Environment,由于没有提供标题和摘要，无法判断其与大气环境遥感技术的关系。请提供标题和摘要以便进行分析。,[],,Editorial Board,
None,False,International Journal of Applied Earth Observation and Geoinformation,该论文标题和摘要表明，这是一篇关于南京市院前急救设施布局优化的研究。它使用多源大数据和时空分析方法，研究如何优化急救设施的空间分布，以提高急救效率。该研究与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。,[],Bing Han;Wanqi Hu;Xilu Tang;Jiemin Zheng;Mingxing Hu;Zhe Li,Corrigendum to “Optimization of pre-hospital emergency facility layout in Nanjing: A spatiotemporal analysis using multi-Source big data” [Int. J. of Appl. Earth Obs. Geoinf. 133 (2024) 104112],
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明，它提出了一种基于AWC-LSTM模型的新型地表形变预测方法。这是一种地球物理学或遥感技术中的预测模型，关注的是地表形变，而不是大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析。因此，它与大气环境遥感技术关系不大。论文的核心在于利用AWC-LSTM模型提高地表形变预测的精度和效率。,[],Yu Chen;Xinlong Chen;Shanchuan Guo;Huaizhan Li;Peijun Du,A novel surface deformation prediction method based on AWC-LSTM model,
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明，其研究重点在于利用无人机高光谱影像，通过分析植物色素和相关光谱指数来改进小麦条锈病的早期检测。这属于一种近地面遥感技术，关注的是作物健康和病害监测，而非大气环境遥感。大气环境遥感更关注大气成分（如气溶胶、温室气体等）的探测，以及与之相关的大气质量监测和气候变化研究。该研究中使用的技术手段（无人机高光谱成像）与大气环境遥感技术有所不同，研究对象（小麦条锈病）也与大气环境遥感的研究目标无关。,[],Anting Guo;Wenjiang Huang;Binxiang Qian;Kun Wang;Huanjun Liu;Kehui Ren,Improved early detection of wheat stripe rust through integration pigments and pigment-related spectral indices quantified from UAV hyperspectral imagery,
None,False,International Journal of Applied Earth Observation and Geoinformation,这篇论文的标题和摘要表明，它关注的是合成孔径雷达(SAR)图像配准技术。SAR技术通常用于地球观测，但其主要应用领域在于地形测绘、地物分类以及目标检测等方面，与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）并没有直接关系。论文中提到的“低维多尺度快速”等关键词，指的是图像处理算法的改进，而非大气环境遥感本身。因此，该研究与大气环境遥感技术关联性较弱。,[],Jiamu Li;Wenbo Yu;Zijian Wang;Jiaxin Xie;Xiaojie Zhou;Yabo Liu;Zhongjun Yu;Meng Li;Yi Wang,Low-dimensional multiscale fast SAR image registration method,
None,True,International Journal of Applied Earth Observation and Geoinformation,这篇论文研究了厄尔尼诺南方涛动(ENSO)和印度洋偶极子(IOD)与不丹地区干湿趋势之间的联系。它使用了1983年至2022年的PERSIANN降雨数据，这是一种基于卫星遥感的降水数据集。研究方法是时间序列分析，旨在揭示ENSO和IOD等气候变化事件对不丹降水和干旱的影响。因此，本研究与大气环境遥感技术密切相关，特别是利用卫星观测数据进行气候研究和干旱监测。,"['Rainfall', 'Satellite remote sensing', 'Climate variability', 'ENSO', 'IOD', 'Drought monitoring', 'Time series analysis', 'PERSIANN']",Dibyendu Dutta;Manoj Kumar Nanda;Ramprasad Kundu;Saurabh Tewari;Pragyan Jain;Bidyut Kumar Bhadra;Tanmay Khemka;Ankur Naik;Angshu Chakraverty,<em>El Nino</em> Southern Oscillation and Indian Ocean Dipole teleconnection to the wetness and drought trend of Bhutan using time series (1983-2022) PERSIANN rainfall data,
None,True,Atmospheric Environment,这篇论文研究了HCFOs臭氧分解产生CF3H的反应过程，这与大气环境遥感技术密切相关。HCFOs是一类替代CFCs的化合物，但其在大气中的分解产物CF3H也是一种强效温室气体，会对气候变化产生影响。研究HCFOs的臭氧分解反应，可以帮助我们更好地了解大气中CF3H的来源和浓度，从而更准确地评估其对气候变化的影响。大气环境遥感技术，例如卫星观测和地面监测，可以用来测量大气中HCFOs和CF3H的浓度，并研究其时空分布规律。因此，这项研究对于改进大气成分分析模型，提高气候变化预测的准确性具有重要意义。论文中提到的E-和Z-CF3CH=CHCl是HCFOs的两种异构体，研究它们的臭氧分解反应可以帮助我们更全面地了解HCFOs在大气中的行为。,"['Atmospheric composition', 'Halocarbons', 'Air quality', 'Satellite remote sensing', 'FTIR', 'Ozone']",O.J. Nielsen;M.P. Sulbaek Andersen;T.J. Wallington,CF<sub>3</sub>H production from the ozonolysis of HCFOs: <em>E</em>- and <em>Z</em>-CF<sub>3</sub>CH=CHCl,
None,False,Atmospheric Environment,由于没有提供标题和摘要，无法判断其与大气环境遥感技术的关系。请提供标题和摘要以便进行分析。,[],,Editorial Board,
10.1016/j.atmosres.2024.107900,False,Atmospheric Research,这篇论文主要研究的是2020年安徽梅雨季节破纪录强降雨的微物理特性。它利用六个激光雨滴谱仪的分钟级数据，分析了雨滴大小分布（DSD），发现与以往梅雨季节相比，2020年的降雨事件具有更大的雨滴尺寸和更高的浓度，呈现出更强的对流特性。研究还建立了新的μ–Λ和Z−R关系，并开发了改进的降水量估计和动能分析模型。该研究重点关注降雨的微物理过程及其对洪涝和水土流失的影响，与大气环境遥感技术（如空气质量监测、卫星观测和大气成分分析）的关系不大。,"['rainfall', 'raindrop size distribution', 'disdrometer', 'dual-polarization radar', 'precipitation estimation', 'kinetic energy', 'flood', 'soil erosion']",Qiqi Yang;Shuliang Zhang;Yiheng Chen;Yuhan Jin;Hongyuan Fang,"Microphysical characteristics of the 2020 record-breaking Meiyu rainfall in Anhui, China","•Comprehensive analysis of raindrop size distribution during 2020 extreme Meiyu in Anhui using six disdrometers. •Discovered unique DSD patterns with larger drop sizes and higher concentrations, revealing a convective structure in 2020 Meiyu. •Developedμ–ΛandZ−Rrelationships tailored to the microphysical complexity of the 2020 extreme Meiyu rainfall. •Created QPE and KE models integrating DSD features, improving rainfall estimation and kinetic energy analysis accuracy. 
 The 2020 Meiyu season in Anhui, China, brought unprecedented rainfall, driven by a unique interplay of high precipitation frequency and elevated convective rainfall. This study examines the distinctive microphysical characteristics of raindrop size distribution (DSD) during this record-breaking season, using minute-level data from six disdrometer stations. Brief but intense rain events contributed up to 49.4 % of the total seasonal rainfall in only 6–7 % of the duration, with the mean drop diameter increasing from 1.2 mm to 2.1 mm and the mean normalized intercept parameter rising from 2.7 to 4.1 as rainfall rate intensified. Compared to prior Meiyu studies, our findings reveal distinct DSD patterns with larger raindrops and higher concentrations, reflecting a more convective-dominated structure unique to the 2020 season. Novel μ–Λ and Z − R relationships tailored for this event revealed larger raindrop sizes and concentrations compared to past studies. Enhanced dual-polarization radar rainfall prediction models were developed, with relationships between Zdr, Zh, Kdp, and rainfall rate (R) showing exceptional accuracy, as evidenced by correlation coefficients nearing 1.0 and low RMSE and NMAE values. Additionally, new KE–R relationships accurately estimated rainfall kinetic energy (KE), with Power Law models best representing KEtime–R and Logarithmic fits for KEmm–R. These findings demonstrate the importance of DSD-specific insights for understanding microphysical processes and improving QPE accuracy, with implications for flood and soil erosion management in eastern China."
None,False,Atmospheric Research,这篇论文研究的是风力涡轮机对闪电定位和特征的影响。它主要关注的是大气中的闪电活动，以及风力涡轮机这种人工结构物对闪电活动可能造成的改变。这属于大气物理学的研究范畴，与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）的关系并不直接。虽然闪电活动本身是可以用遥感技术观测的，但这篇论文的重点并不在于运用遥感技术进行观测，而是在于分析风力涡轮机对闪电活动的影响。因此，它与大气环境遥感技术的关联性较弱。,"['lightning', 'wind turbine', 'atmospheric electricity']",Serge Soula;Jean-François Georgis;David Salaün,"Corrigendum to “Quantifying the effect of wind turbines on lightning location and characteristics” [Atmospheric Research Volume 221, 30 January 2019]",
None,False,Atmospheric Research,这篇论文研究的是利用ESPRIT算法对宽带甚高频（VHF）闪电辐射源进行定位。它关注的是闪电的电磁辐射特性及其定位方法，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，并没有直接关系。论文中涉及的甚高频辐射以及定位技术，更多地属于地球物理学或电磁学领域，而非大气环境遥感。因此，虽然闪电现象发生在大气中，但这篇论文的研究重点不在于大气成分、环境监测或卫星遥感等方面。,"['lightning', 'VHF radiation', 'ESPRIT algorithm', 'source localization']",Shuangjiang Du;Lihua Shi;Shi Qiu;Yantao Duan;Yun Li;Zheng Sun,Broadband VHF lightning radiation sources localization by ESPRIT algorithm,
10.1126/science.adv5899,False,Science,由于没有提供标题和摘要，无法判断该研究论文是否与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）密切相关。请提供标题和摘要以便进行分析。,[],"Michael Funk;
Jesse Smith;
Hannah M. Isles;
Phil Szuromi;
Sacha Vignieri;
Jake S. Yeston;
Mattia Maroso;
L. Bryan Ray;
Aaron Clauset;
Yevgeniya Nusinovich;
Corinne Simonti;
Michael A. Funk;
Iyinoluwa Sofowora;
Caroline Ash;
Brent Grocholski;
Melissa L. Norton",In Science Journals,
10.1126/sciadv.adr0438,False,Science Advances,这篇论文主要研究的是利用一种常见的、价格相对低廉的120千伏透射电子显微镜，结合新型的低电压直接电子探测器，进行高分辨率冷冻电镜成像的技术。它关注的是如何降低高分辨率冷冻电镜技术的成本，使其能够被更广泛地应用于生物大分子的结构研究。文中通过对几种蛋白质样品的成像实验，验证了该方法的可行性，获得了较高的分辨率结果。  该研究与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何直接关系。,[],Hariprasad Venugopal;Jesse Mobbs;Cyntia Taveneau;Daniel R. Fox;Ziva Vuckovic;Sahil Gulati;Gavin Knott;Rhys Grinter;David Thal;Stephen Mick;Cory Czarnik;Georg Ramm,High-resolution cryo-EM using a common LaB6 120-keV electron microscope equipped with a sub–200-keV direct electron detector,"High-resolution cryo–electron microscopy (cryo-EM) requires costly 200- to 300-keV cryo–transmission electron microscopes (cryo-TEMs) with field emission gun (FEG) sources, stable columns, constant-powered lenses, autoloader, and direct electron detectors (DED). Recent advances in 100-keV imaging with the emergence of sub–200-keV optimized DED technology promises the development of more affordable cryo-TEMs. So far, 100-keV imaging has required microscopes with FEG sources. We here explored whether a standard 120-keV TEMs with thermionic lanthanum hexaboride (LaB6) source can be upgraded with a sub–200-keV DED for high-resolution cryo-EM. Using this imaging configuration, we successfully obtained a 2.65 Å reconstruction for apoferritin, 4.33 Å for 64-kDa hemoglobin, and 4.4 Å for an asymmetric 153kDa membrane protein GPCR. All results were achieved using standard automated data collection with SerialEM, demonstrating the feasibility to collect large cryo-EM datasets with a side-entry cryo-holder. These results showcase a widely accessible solution to obtaining interpretable cryo-EM structures at low cost and contribute to the “democratization” of cryo-EM."
10.1126/sciadv.adq0670,False,Science Advances,这篇论文研究的是裂殖酵母中微管组装的调控机制，重点关注Klp2、Rsp1和Mto1这三种蛋白之间的相互作用。研究发现，Klp2蛋白能够将微管组装抑制因子Rsp1转运到微管上，从而抑制微管组装。这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。论文属于细胞生物学或分子生物学领域，与大气科学没有交叉。,[],Lingyun Nie;Wenyue Liu;Zhuobi Liang;Fan Zheng;Xing Liu;Xuebiao Yao;Shengqi Xiang;Kai Jiang;Shengnan Zheng;Chuanhai Fu,Klp2-mediated Rsp1-Mto1 colocalization inhibits microtubule-dependent microtubule assembly in fission yeast,"Microtubule assembly takes place at the centrosome and noncentrosomal microtubule–organizing centers (MTOCs). However, the mechanisms controlling the activity of noncentrosomal MTOCs are poorly understood. Here, using the fission yeastSchizosaccharomyces pombeas a model organism, we demonstrate that the kinesin-14 motor Klp2 interacts with the J-domain Hsp70/Ssa1 cochaperone Rsp1, an inhibitory factor of microtubule assembly, and that Klp2 is required for the proper localization of Rsp1 to microtubules. In addition, we demonstrate that Klp2 is not required for the localization of Mto1, a factor promoting microtubule assembly, to microtubules. Moreover, Rsp1-Ssa1 inhibits the interaction of Mto1-Mto2 with the gamma-tubulin small complex. The absence of Klp2 reduces the colocalization of Rsp1 and Mto1 foci on preexisting microtubules, resulting in an increased microtubule-dependent microtubule assembly. Our results suggest that Klp2 regulates the activity of noncentrosomal MTOCs by targeting Rsp1 to the sites of Mto1 activity and reveal a mechanism for the inhibition of noncentrosomal microtubule assembly by a kinesin-14 motor."
10.1126/sciadv.ads0244,False,Science Advances,这篇论文研究的是大肠杆菌内膜中磷脂的不对称分布及其维持机制。研究发现，心磷脂合成酶ClsA可以通过改变其拓扑结构，将心磷脂运输到细胞周质叶，从而维持细胞膜的脂质不对称性。这与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。,[],Katsuhiro Sawasato;William Dowhan;Mikhail Bogdanov,Its own architect: Flipping cardiolipin synthase,"Current dogma assumes that lipid asymmetry in biological membranes is actively maintained and dispensable for cell viability. The inner (cytoplasmic) membrane (IM) ofEscherichia coliis asymmetric. However, the molecular mechanism that maintains this uneven distribution is unknown. We engineered a conditionally lethal phosphatidylethanolamine (PE)–deficient mutant in which the presence of cardiolipin (CL) on the periplasmic leaflet of the IM is essential for viability, revealing a mechanism that provides CL on the desired leaflet of the IM. CL synthase (ClsA) flips its catalytic cytoplasmic domain upon depletion of PE to supply nonbilayer-prone CL in the periplasmic leaflet of the IM for cell viability. In the presence of a physiological amount of PE, osmotic down-shock induces a topological inversion of ClsA, establishing the biological relevance of membrane protein reorientations in wild-type cells. These findings support a flippase-less mechanism for maintaining membrane lipid asymmetry in biogenic membranes by self-organization of a lipid-synthesizing enzyme."
10.1126/sciadv.adr1772,False,Science Advances,这篇论文研究的是二维半导体异质结构中激子的超流态。研究者通过直接成像的方法，在hBN分离的MoSe2-WSe2异质结构中观测到了宏观的激子超流态，并绘制了超流相图。该研究属于凝聚态物理领域，与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）没有直接关系。论文中提到的激子、超流态、二维材料等概念与大气环境遥感技术毫不相关。,[],Jacob Cutshall;Fateme Mahdikhany;Anna Roche;Daniel N. Shanks;Michael R. Koehler;David G. Mandrus;Takashi Taniguchi;Kenji Watanabe;Qizhong Zhu;Brian J. LeRoy;John R. Schaibley,Imaging interlayer exciton superfluidity in a 2D semiconductor heterostructure,"Excitons, which are Coulomb bound electron-hole pairs, are composite bosons and thus at low temperature can form a superfluid state with a single well-defined amplitude and phase. We directly image this macroscopic exciton superfluid state in an hBN-separated MoSe2-WSe2heterostructure. At high density, we identify quasi-long-range order over the entire active area of our sample, through spatially resolved coherence measurements. By varying the exciton density and sample temperature, we map out the phase diagram of the superfluid. We observe the superfluid phase persisting to a temperature of 15 K, which is in excellent agreement with theoretical predictions. This works paves the way to realizing on chip superfluid structures capable of studying fundamental physical behaviors and quantum devices that use superfluidity."
10.1126/sciadv.ads7620,False,Science Advances,这篇研究论文主要关注油菜籽的种子皮颜色和油含量。研究者发现了一个显性基因DYSOC1，它与黄色种子皮颜色、更高的油含量和更低的木质素纤维素含量相关。文中使用了基因组学和转基因技术来验证该基因的功能。该研究与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析，没有任何关系。,[],Huaixin Li;Mingli Wu;Hongbo Chao;Yongtai Yin;Yutian Xia;Xin Cheng;Kang Chen;Shuxiang Yan;Xiaodong Wang;Yiyi Xiong;Jianjie He;Shipeng Fan;Yiran Ding;Libin Zhang;Haibo Jia;Chunyu Zhang;Maoteng Li,A rare dominant allele DYSOC1 determines seed coat color and improves seed oil content in Brassica napus,"Yellow seed coat color (SCC) is a valuable trait inBrassica napus, which is significantly correlated to high seed oil content (SOC) and low seed lignocellulose content (SLC). However, no dominant yellow SCC genes were identified inB. napus. In this study, a dominant yellow SCCB. napusN53-2 was verified, and then 58,981 eQTLs and 25 trans-eQTL hotspots were identified in a double haploid population derived from N53-2 and black SCC material Ken-C8. A rare dominant alleleDYSOC1(dominant gene of yellow seed coat color and improved seed oil content 1) was subsequently cloned in a trans-eQTL hotspot that colocated with SCC, SOC, and SLC QTL hotspot on ChrA09 through QTL fine mapping and multi-omics analysis. Transgenic experiments revealed that the expression ofDYSOC1produced yellow SCC seeds with significantly increased SOC and decreased SLC. Our result provides a rare dominant yellow SCC allele inB. napus, which has excellent potential for yellow SCC and high SOC rapeseed breeding."
10.1126/sciadv.ads5963,False,Science Advances,这篇研究论文主要关注的是脂肪细胞脂解的转录调控机制，特别是IRF2BP2蛋白在其中的作用。研究发现，IRF2BP2抑制脂肪细胞脂解，而脂解与机体能量水平和代谢稳态密切相关。该研究利用人类脂肪细胞和Irf2bp2基因敲除小鼠模型，结合RNA测序和染色质免疫沉淀测序等技术，揭示了IRF2BP2调控脂解相关基因表达的分子机制，以及其对机体代谢的影响。总的来说，这是一项细胞和分子生物学研究，与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何直接关系。,[],Yang Chen;Lin Liu;Ryan Calhoun;Lan Cheng;David Merrick;David J. Steger;Patrick Seale,Transcriptional regulation of adipocyte lipolysis by IRF2BP2,"Adipocyte lipolysis controls systemic energy levels and metabolic homeostasis. Lipolysis is regulated by posttranslational modifications of key lipolytic enzymes. However, less is known about the transcriptional mechanisms that regulate lipolysis. Here, we identify interferon regulatory factor–2 binding protein 2 (IRF2BP2) as a transcriptional repressor of adipocyte lipolysis. Deletion ofIRF2BP2in human adipocytes increases lipolysis without affecting glucose uptake, whereas IRF2BP2 overexpression decreases lipolysis. RNA sequencing, and chromatin immunoprecipitation sequencing analyses show that IRF2BP2 represses lipolysis-related genes, includingLIPE, which encodes hormone sensitive lipase, the rate-limiting enzyme in lipolysis. Adipocyte-selective deletion ofIrf2bp2in mice increasesLipeexpression and free fatty acid levels, resulting in adipose tissue inflammation and glucose intolerance. Together, these findings demonstrate that IRF2BP2 restrains adipocyte lipolysis and opens avenues to target lipolysis for the treatment of metabolic disease."
10.1126/sciadv.adm7255,False,Science Advances,这篇研究论文主要关注的是小鼠在半自然条件下的社会学习行为及其神经机制。研究者利用Eco-HAB系统，考察了奖励信息在小鼠社会网络中的传播以及对个体行为的影响，并探讨了前额叶皮层（PL）神经可塑性在其中的作用。该研究与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析等，没有任何关系。研究对象是老鼠，研究方法是行为学实验和神经生物学实验，与大气遥感技术完全不同。,[],Maciej Winiarski;Anna Madecka;Anjaly Yadav;Joanna Borowska;Maria R. Wołyniak;Joanna Jędrzejewska-Szmek;Ludwika Kondrakiewicz;Lech Mankiewicz;Mayank Chaturvedi;Daniel K. Wójcik;Krzysztof Turzyński;Alicja Puścian;Ewelina Knapska,Information sharing within a social network is key to behavioral flexibility—Lessons from mice tested under seminaturalistic conditions,"Being part of a social structure offers chances for social learning vital for survival and reproduction. Nevertheless, studying the neural mechanisms of social learning under laboratory conditions remains challenging. To investigate the impact of socially transmitted information about rewards on individual behavior, we used Eco-HAB, an automated system monitoring the voluntary behavior of group-housed mice under seminaturalistic conditions. In these settings, male mice spontaneously form social networks, with individuals occupying diverse positions. We show that a rewarded group member’s scent affects the ability of conspecifics to search for rewards in familiar and novel environments. The scent’s impact depends on the animal’s social position. Furthermore, disruption of neuronal plasticity in the prelimbic cortex (PL) disrupts the social networks and animals’ interest in social information related to rewards; only the latter is blocked by the acute PL inhibition. This experimental design represents a cutting-edge approach to studying the brain mechanisms of social learning."
10.1126/sciadv.adr8078,False,Science Advances,这篇论文研究的是类风湿性关节炎（RA）的生物标志物和发病机制。研究发现，抗瓜氨酸化SR-A肽抗体（anti-CSP）可以作为RA的生物标志物，尤其是在抗环瓜氨酸肽抗体（anti-CCP）阴性的RA患者中。这项大型多中心研究具有重要的临床意义，因为它提高了RA的诊断准确性，并揭示了anti-CSP在RA发病机制中的作用。然而，这项研究与大气环境遥感技术，例如空气质量监测、卫星观测和大气成分分析没有任何关系。,[],Yang Xie;Chaonan Wei;Dongdong Fu;Wei Zhang;Yan Du;Chuncui Huang;Shuyan Liu;Ranran Yao;Zihao He;Shenghua Zhang;Xu Jin;Bin Shen;Lulu Cao;Ping Wang;Xiangyu Fang;Xi Zheng;Hongying Lin;Xihua Wei;Wenhao Lin;Mingxin Bai;Danxue Zhu;Yingni Li;Yamin Ding;Huaqun Zhu;Hua Ye;Jing He;Yin Su;Yuan Jia;Huaxiang Wu;Yongfu Wang;Dan Xing;Xiaoyan Qiu;Zhanguo Li;Fanlei Hu,Large-scale multicenter study reveals anticitrullinated SR-A peptide antibody as a biomarker and exacerbator for rheumatoid arthritis,"Current diagnosis and treatment of rheumatoid arthritis (RA) is still challenging. More than one-third of patients with RA could not be accurately diagnosed because of lacking biomarkers. Our recent study reported that scavenger receptor-A (SR-A) is a biomarker for RA, especially for anticyclic citrullinated peptide antibody (anti-CCP)–negative RA. Here, we further identified the B cell autoantigenic epitopes of SR-A. By a large-scale multicenter study including one training and three validation cohorts of 1954 participants, we showed that anticitrullinated SR-A peptide antibody (anti-CSP) was exclusively elevated in RA as a biomarker, particularly useful for seronegative RA. Combination of anti-CSP with anti-CCP demonstrated superior diagnostic value for RA, with sensitivity of 84.83% and specificity of 92.43%. Moreover, RA anti-CSP revealed distinct glycosylation patterns, capable of provoking inflammation in cartilage organoids and exacerbating disease progression in experimental arthritis. Together, these data identify anti-CSP as an RA autoantibody clinically applicable and actively involved in disease pathogenesis."
10.1126/sciadv.adr2299,False,Science Advances,这篇研究论文主要关注果蝇的端粒维持机制，研究了Mediator复合物、E2F1-Dp和Scalloped/dTEAD等调控因子在端粒特异性逆转录转座子转录中的作用。文章通过CUT&RUN实验分析了这些调控因子与端粒重复序列的结合，揭示了它们调控端粒长度的分子机制。该研究属于细胞生物学和分子生物学领域，与大气环境遥感技术（例如空气质量监测、卫星观测和大气成分分析）没有任何关系。,[],Mengmeng Liu;Xiao-Jun Xie;Xiao Li;Xingjie Ren;Jasmine L. Sun;Zhen Lin;Rajitha-Udakara-Sampath Hemba-Waduge;Jun-Yuan Ji,Transcriptional coupling of telomeric retrotransposons with the cell cycle,"Unlike most species that use telomerase for telomere maintenance, many dipterans, includingDrosophila, rely on three telomere-specific retrotransposons (TRs)—HeT-A,TART, andTAHRE—to form tandem repeats at chromosome ends. Although TR transcription is crucial in their life cycle, its regulation remains poorly understood. This study identifies the Mediator complex, E2F1-Dp, and Scalloped/dTEAD as key regulators of TR transcription. Reducing the activity of the Mediator or Sd/dTEAD increases TR expression and telomere length, while overexpressing E2F1-Dp or depleting Rbf1 stimulates TR transcription. The Mediator and Sd/dTEAD regulate this process through E2F1-Dp. CUT&RUN (Cleavage under targets and release using nuclease) analysis shows direct binding of CDK8, Dp, and Sd/dTEAD to telomeric repeats, with motif enrichment revealing E2F- and TEAD-binding sites. These findings uncover the Mediator complex’s role in controlling TR transcription and telomere length through E2F1-Dp and Sd, coupling the transcriptional regulation of the TR life cycle with host cell-cycle machinery to protect chromosome ends inDrosophila."
10.1126/sciadv.adr7427,False,Science Advances,这篇论文研究的是异丙酚对HCN1离子通道活性的抑制机制。HCN1离子通道是一种在许多可兴奋细胞中调节细胞自动性的离子通道，与疼痛感知有关。研究发现异丙酚通过结合HCN1通道电压传感器结构域中的一个特定位点来抑制其活性。该研究属于生物医学范畴，与大气环境遥感技术，例如空气质量监测，卫星观测和大气成分分析等，没有任何关系。,[],Verena Burtscher;Lei Wang;John Cowgill;Zi-Wei Chen;Christopher Edge;Edward Smith;Yongchang Chang;Lucie Delemotte;Alex S. Evers;Baron Chanda,A propofol binding site in the voltage sensor domain mediates inhibition of HCN1 channel activity,"Hyperpolarization-activated and cyclic nucleotide–gated (HCN) ion channels are members of the cyclic nucleotide–binding family and are crucial for regulating cellular automaticity in many excitable cells. HCN channel activation contributes to pain perception, and propofol, a widely used anesthetic, acts as an analgesic by inhibiting the voltage-dependent activity of HCN channels. However, the molecular determinants of propofol action on HCN channels remain unknown. Here, we use a propofol-analog photoaffinity labeling reagent to identify propofol binding sites in the human HCN1 isoform. Mass spectrometry analyses combined with molecular dynamics simulations show that a binding pocket is formed by extracellularly facing residues in the S3 and S4 transmembrane segments in the resting voltage-sensor conformation. Mutations of residues within the putative binding pocket mitigate or eliminate voltage-dependent modulation of HCN1 currents by propofol. Together, these findings reveal a conformation-specific propofol binding site that underlies voltage-dependent inhibition of HCN currents and provides a framework for identifying highly specific modulators of HCN channel gating."
